keyphrase;score
hiphopi kuulab kantrimuusikat;0.883
uued maksud autod;0.883
aeg väidab koja;0.8829
tuula singel nimega;0.8819
kella algas drive;0.8817
kylas biohättika äärt;0.8814
music netis kenad;0.881
paistab toru täis;0.8804
jack palav jüri;0.8802
bondi filmi spectre;0.8801
kinni pannud kätt;0.8796
albumilt tuula singel;0.8796
foulsi raali vahehommik;0.8779
kutsumine jeesus kristus;0.8777
käisin koht hea;0.8777
coca cola plaza;0.8776
juhin saadet nimega;0.8776
valida tegelikult paljud;0.877
õieti teatud riske;0.877
r2 rüe hea;0.8764
kruvida seened töötle;0.8761
george podcan palace;0.8755
jeesus kristus mees;0.8754
maarja merivoo-parro juhin;0.8748
jäähalli elektriarve maksud;0.8731
tervislabaga nööridega elan;0.8731
lahti nimelt tõstan;0.873
küsimusi inimesed elavad;0.8729
kahe trummi bassi;0.8726
null reedel 19;0.8722
öösel eile öösel;0.8719
ringluses lausa lust;0.8719
lainel laupäeval võistlustulle;0.8717
punkt konkursi võitjad;0.8715
kummardamine maha lüüa;0.8713
musta luige lina;0.8708
kuuldavus kuuldavus vaeva;0.8704
kulgesid näete jäin;0.8703
kive bert järvet;0.8701
järvet metalli ekstreemi;0.8696
suur osa kontserdist;0.8694
21 35 etv-s;0.869
aegruumi kontiinium paides;0.8689
plaza kinosaalis hetk;0.8687
bändid kaasa arvatud;0.8684
jagada raha kummardamine;0.8676
õhtut juhib ingrid;0.8668
kähku kiiresti kuulsaks;0.8661
plaat vihana anti;0.8661
reedel 19 veebruaril;0.8654
klubis rose riivire;0.8651
teemal võidab armeega;0.8645
keskuse kodulehel punkt;0.8639
trummi bassipidu hääleta;0.8636
aasta linnast maale;0.8632
asja vaata selja;0.863
märtsil toimub suur;0.8628
areng paha hetkel;0.8625
tantsivad muuka laktikid;0.8616
algas drive esimene;0.8612
tallinnas ärkvel hõivan;0.8612
valikud valed uue;0.861
james bondile laule;0.861
teab raha teab;0.8609
ärbaks punkt kaldkriips;0.8609
äpp google play;0.8606
juunil algusega kell;0.8598
muusika ekstreensele inimesele;0.8595
aeglane eile energia;0.8589
aastat kooli lõpetanud;0.858
tmw 2015 parimad;0.8578
lastekirjanduse keskuse kodulehel;0.8578
märtsil toimuvat kontserti;0.8564
tavaliselt kaubanduskeskuses haavale;0.8552
tiia öine aeg;0.8546
19 veebruaril klubis;0.854
nädala plaat vihana;0.8528
plaatina vände suur;0.8524
vanad lood õhtu;0.8519
väljakuulutamine prooviks kaidor;0.8519
kuulu kustuta peast;0.8508
üldse märkaks hea;0.8494
bay härnaks tmw;0.8486
hullu homme hommikul;0.8484
palgata tonni tita;0.8484
linnaetendused veebruaris märtsis;0.8469
tegelikkuse palee klubis;0.8463
etv-s improteater impeerium;0.8462
tartus rakveres pärnus;0.8457
10 märtsil asuvad;0.8449
t-särk plakateid sell;0.8438
tunduvalt positiivsem esimesed;0.8433
meeste valitud tunnustatud;0.8419
algusega kell 22;0.8408
reisidest soojad mälestused;0.84
näiteks saudi osas;0.84
sammud tugevad tekivad;0.8387
rüe hea õnne;0.8386
rose riivire kuus;0.838
kindlasti kindlasti nakkav;0.8359
blues band kontsertetenduses;0.8353
raivo tamm super;0.827
kaubanduskeskustes näiteks vanalinnas;0.8264
grete paia laul;0.825
plakateid sell hullu;0.8231
improimpeerium punkt aasta;0.823
tunne kenad inimesed;0.8209
veebruaril auhinnatakse möödunud;0.8157
podcan palace sho;0.8154
reide florence paltsi;0.8138
rabada aeg aeg;0.8131
esimesed kaks plaati;0.81
tahan mängida tantsivad;0.802
võetud tuulest soontes;0.7948
viskas poolnaljatamisi õhku;0.7922
kodulehel punkt konkursi;0.79
vihana anti auhindu;0.7758
õhku mõte anda;0.774
super hot cosmos;0.7653
löödab elu varustab;0.7478
energia muutmise lükkamise;0.7373
kolisin küsimusi inimesed;0.7355
kuuluvustajate valikud valed;0.7317
head lood kyll;0.7145
plaate tramm buss;0.7008
tamm super hot;0.6824
google play app;0.5927
cosmos blues band;0.5533
22 null null;0.4815
hot cosmos blues;0.4068
