keyphrase;score
põhjustada haigusi vees;0.8648
asulaid paljud suured;0.8645
korrosioonist räägime materjali;0.8644
järelvalvet tegelikult ongi;0.8642
mõistes tänapäevases mõistes;0.8639
filtri materjali hõbedajoone;0.8637
probleem kord öelda;0.8631
korraldada vee kvaliteet;0.8614
pakun 100 200;0.8612
takistavad elutegevust võib-olla;0.8609
kaubanduses hõlpsalt kättesaadavad;0.8608
joogiveemäärus joogiveemäärus number;0.8596
jaak jaagu natuke;0.8589
veekihi kihid vee;0.8589
hävinevad rakud lagunevad;0.8585
loomulikult kaasa aidanud;0.8578
palun halo 1931;0.8575
siinsamas eestimaal eestimaa;0.8571
vee värvuse muutumine;0.8569
pakute 20 jumal;0.8558
aastaarvul palume aastaarvu;0.8553
vaadates probleemne kõrged;0.8545
tahtele õppida eriprogrammiga;0.8539
haigus nahk limaskestad;0.853
majandusliku olukorraga riigi;0.8529
meetrit piisav kõrgus;0.8508
kasutuselevõtmine arvutialane areng;0.8507
tuua härra jüri;0.8505
jällegi vähearenenud riigid;0.8497
25 meetrit 10;0.8497
saaremaal laborijuhina paljud;0.8491
eriti erinevaid mikroorganisme;0.8483
lõhedes veed kuus;0.8482
kvaliteet maitse keemiline;0.8474
nimetavad lihtsalt täiendavalt;0.8467
riigi kodanikele hea;0.8466
tallinlane sõrvest kena;0.8461
kolm meetrit no;0.845
aluspinnase ekioloogilisele ehitusele;0.8421
rakuained enamus bakterid;0.842
näiteks võib-olla soomes;0.8407
alo 1 3;0.8406
internetti vastavatesse otsingusüsteemidesse;0.8406
levitada haigustekitajaid inimesteni;0.8402
näiteks lämmastikgaas süsihappegaas;0.8397
meetrit 10 meetrit;0.8375
rahvusvaheliselt akrediteeritud tunnustatud;0.8374
võimalik leida informatsiooni;0.8374
veetöötlusjaamades ongi vett;0.8371
elanikud õnnelikud kraanidest;0.8347
nimetatakse rahvusvaheliselt ütlete;0.8342
tudengite initsiatiivile õppejõudude;0.8341
võetud sisaldusega erineb;0.8335
väikelaste tervisehäiret nimetatakse;0.8324
kvaliteetseid analüüse võimalik;0.8319
spetsiaalsete seadmete seotud;0.8316
veeküsimustes aktiivselt jõuliselt;0.8309
teadusalad füüsika keemia;0.8287
ajal kaevu omanikud;0.8281
linna veevärk aastaarvul;0.8277
teatud normid piirkontsentratsioonid;0.8271
humiinaineid orgaanilisi aineid;0.8261
rajatud veetöötlusjaamu asulaid;0.8258
loomulikult küsimuse mõte;0.8241
pesule imelikud täpid;0.8237
töötlemist asjade alguseks;0.823
linnad alustanud veevarustust;0.8228
limaskestad siniseks eriti;0.822
haigused katkud katkupuhangut;0.822
rakendatud rakendamisel norme;0.8217
oluline inimesed kvaliteedi;0.8209
valmistamiseks lased juhid;0.8201
410 613 liinil;0.8197
veevarustussüsteem koht vaeva;0.8188
parem kuulame 1908;0.818
hapnikunälga jaak inimesed;0.8169
veetöötlusseadmeid kasutamise mõistlik;0.8164
riikliku ülikooli keemia-füüsikateaduskonna;0.8152
eestimaal eestimaa erinevatest;0.8135
vees lahustunud gaasid;0.8121
keskkonnakeemiku diplomi näiteks;0.811
füüsika keemia mikrobioloogia;0.8084
tuju toimunud geokeemilised;0.8078
seotud tervisehäireid tervisehäirest;0.8071
paljude arvates kasutada;0.8042
vee juhtimiseks kasutatavad;0.8015
analüüside alusel hüdrogeoloogiliste;0.8011
ajaks ajal arenesid;0.8006
kaks kolm korda;0.7998
osati seletada erinevaid;0.7998
veetöötlusjaama linnade elanikud;0.7996
tähendab nimelt palun;0.7989
juhitud jaotusvõrku erinevates;0.7982
kaevu omanikud omavad;0.7942
toimuma keemilised protsessid;0.7925
vee töötlemine alguse;0.7873
põhjustada maksaga seotud;0.7845
meetrit vale vastus;0.7833
nitraadid põhjustavad methemoglobiin;0.7818
suurest sügavusest tavaliselt;0.7809
inimese veevarustuse süsteem;0.78
10 15 meetrine;0.7766
keetmist bakterid mikroorganism;0.7763
jaa jaa jaa;0.7727
koduseid poodides pakutavaid;0.7726
manfred pukk näiteks;0.7714
algusele tähendab nimelt;0.771
vastavalt aluspinnase geoloogilisel;0.7705
edukalt näiteks võib-olla;0.7702
spetsiaalsete membraanide spetsiaalsete;0.7702
vesi võimalik keemiliste;0.7696
membraanide spetsiaalsete seadmete;0.7688
vastus suuruse ühikutes;0.7654
ajal arenesid teadusalad;0.7636
valdavalt graniit jõed;0.7611
juhtimiseks kasutatavad materjalid;0.7584
temperatuuri seisuse kahe;0.7559
kodukandi inimest õppejõudu;0.7546
eriti kõrgetel temperatuuridel;0.7479
bakterid mikroorganisme ela;0.7478
parem eriti erinevaid;0.7465
lähemale algusele tähendab;0.7377
raua kogus mõju;0.7374
vee omadused korrosiooni;0.7362
tagajärjeks võib-olla vee;0.7362
keemilised protsessid näiteks;0.716
vee juhtimiseks puust;0.7097
seadmete seotud mikroorganismid;0.676
bakterid mikroorganism organismil;0.6653
jõed järved veeülemised;0.6636
hirmutavana haigused katkud;0.6582
maksaga seotud tervisehäireid;0.6424
vee toimuma keemilised;0.6278
graniit jõed järved;0.5579
