keyphrase;score
kodudes soojades köökides;0.7755
tähendab sissevõtmiseks vajan;0.7747
tegelemise tootmise aastaid;0.7729
otsuseid tahad eluks;0.7691
lapsega perekonnale elamiseks;0.7618
valimistepäeva hommik jutusaate;0.7607
rattalt maha astuma;0.7433
otsisime maakodu otsuseid;0.7398
mõtlemine teostamiseks firmad;0.7398
otsused asjad nõuavad;0.7391
disainimise tegelemise tootmise;0.7047
muutumisele uued poliitilised;0.7033
kolleegid lapsed üliõpilased;0.68
auto auto buss;0.6321
inimesed üksused laua;0.6232
firmad inimesed üksused;0.5487
otsuseid otsused inimese;0.4698
muutuseid otsuseid otsused;0.3896
pani ameti maha;0.3526
