keyphrase;score
esimesed nii-öelda rituaalsed;0.8698
maajumalaid pärinevad eelkristlikust;0.8695
maad põlgas lootsi;0.8695
tavasid laut munad;0.8685
kallab külla võetud;0.8682
tava noored mehed;0.8672
nelipühi troitsa vene;0.8666
kabelis kindlasti kindlasti;0.8664
võta pühapidamine korralikult;0.8661
lahutamatud nii-öelda sümbol;0.8653
paul hagu näiteks;0.865
jänesemune äraütlemata liigutav;0.8637
natukene toitu jätavad;0.8637
kerk väike pink;0.8629
nii-öelda sümbolväärtus toiteväärtus;0.862
vaatus romantiline puhtpragmaatiline;0.862
suvistepühadest neli pühilastest;0.8614
olulised võib-olla varasem;0.8608
maale ohverdamisega püha;0.8597
piirte tarasse mõeldud;0.8596
linnaühiskondades veetud erinevaid;0.8594
bergmani jääluu rootsi;0.859
laveeveeaa luid aasta;0.8587
laste pühad kindlasti;0.8583
nelipühade suvistepühade tänapäeva;0.858
lihavõtte munad hästi;0.8579
näiteks paljudes paikades;0.8574
toitu enesestmõistetavaks kostitamis;0.8574
1936 -st aastast;0.8572
liikumist taevakaarel saadetes;0.8562
muna kinkimisel munavärvimisel;0.856
tuur rannarahvas tahab;0.8553
kevadkülvi suvistepühade rahvakalendri;0.8546
nimelt hästi korralikult;0.8545
kirjapanekud väidavad orienteeruvad;0.8539
koguduse sündi muuseas;0.8533
rituaalidele uskumustele pühendatud;0.8528
munapühad munapühad lihavõtted;0.8527
staatusega seotud tähele;0.8525
laid vanuses voose;0.8524
kaua magada tahtsid;0.8522
evangeeliumi kristlaste baptistide;0.8517
vabaõhumuuseumi jutlust taas;0.8517
sõna missiooniks sotsiaalsed;0.8514
naeratada armastatu öelda;0.8506
palun paul hagu;0.8502
seotud lahkunud esivanemate;0.8491
hea soovitus no;0.8487
niitmine viljakoristus kaskede;0.8483
suvisteid nimi ütleb;0.8481
õunu pelgu tellilgust;0.8462
esitatud nii-öelda avalikes;0.8461
vastupidi muna võimalik;0.8457
lamburneiu lood karjaga;0.8451
aja vastupidi põhimõtteliselt;0.8444
silme talurahvamuuseum näha;0.8439
kiise pühad kiigepühad;0.8435
ambur neiu karjad;0.8434
1909 1936 -st;0.8429
juunini kristlaste tähistavad;0.8429
taustaga kevadsuvine sigivusmaagilised;0.8425
heldus lahkus lubas;0.8424
erinevatel põhjustel võib-olla;0.8419
närtsinud maha mõistaks;0.8415
loodusest kättesaadavast puust;0.8411
kevadriideid näiteks kombeks;0.8408
esimene püha püha;0.8406
aastaid kapteni setust;0.84
soojade ilmade suve;0.8394
okstel kaunistatud tube;0.8393
koguda energiat jõudu;0.839
helirežissöör maristomba nädala;0.8381
joint trassi nishi;0.8381
ilus nimi pudru;0.8369
maagilisuse elu jätkuvuse;0.8362
mõeldud koduloomad linnud;0.8357
kuuluvate omapäraste rituaalidega;0.8354
seotud sealse folkloorifestivaliga;0.8348
jumal tähendab ütlesin;0.8328
suhteliselt tahaks kasutada;0.8325
ihkab pult päikest;0.8318
meelelahutus kiikumisega aimatud;0.8315
tundma linnu laulukene;0.8301
lilledega kevadel õitsevad;0.829
sattunud inimesi probleeme;0.8282
maist 14 juunini;0.8276
meega pekki meega;0.8274
absoluutselt iseäranis seotud;0.8253
tütarlapsed hommikuks aknal;0.8252
saabumise suve vastuvõtmise;0.8244
kiirustavale eestlasele hea;0.8235
võõrad põhimõtteliselt nimelt;0.823
väljavalamist apostlitele sündmust;0.823
kevad natukene varem;0.822
armulaineid päikest platool;0.8213
saabuvast suvest saabuvast;0.8203
tube toominga okstel;0.8193
koduse vägivalla-ga seotud;0.8185
koristavad keedavad küpsetavad;0.8172
seotud rituaalsete sigivusmaagilist;0.8157
loodust tunda rõõmu;0.8148
kuninglik troon laid;0.8146
roheline rahvakalendris nimed;0.8124
paha sõna võib-olla;0.8104
ajada üldiselt tähendab;0.8082
uskumustega tarkusi vann;0.8081
trassi nishi kalajalgrattamini;0.807
peredest laulsid armastusest;0.8066
valdkondadele inimestele erinevatel;0.8059
kevadkarnevalid sportimist pidustuste;0.8013
jätkuvuse sümbol taaskord;0.8006
muna anda muna;0.7989
seotud pühad nimetusi;0.7988
pühad liikuvad tähendab;0.7972
missiooniks sotsiaalsed töö;0.7951
viljakuse edendamisele unustada;0.7944
tähendab tore võimalus;0.7924
kasepühad kevadsuvistel täht;0.7903
inimesed topiste teenimisega;0.79
tähelepanu valdkondadele inimestele;0.7899
vajalikke asju näiteks;0.7837
pekot palun paul;0.7784
näiteks suviste nelipühade;0.7736
unustada mõeldud maajumalaid;0.7734
püha tavaliselt inimesed;0.7653
palve lõpetuseks kinnituseks;0.7643
setu naised käinudki;0.7575
tähendab sisuliselt lootused;0.7566
armastusest hoolinud elavaid;0.7538
hingata kinkida muna;0.7536
omakodasid näiteks pühakodasid;0.7512
pühad nimetusi näiteks;0.7485
uusi kevadriideid näiteks;0.7368
õitsevad linnud laulavad;0.7299
pink madal pink;0.6926
kasvule viljakuse edendamisele;0.6825
elu edenemist toetavad;0.664
kombeks omakodasid näiteks;0.6513
edendamisele unustada mõeldud;0.6445
liikuvad tähendab otsivad;0.626
