keyphrase;score
söör spy looming;0.8494
tekst kaduma tihtipeale;0.849
täis väljasaal täis;0.8489
põhiliselt väikestes saalides;0.8488
akustika lõpuks no;0.8484
orkestrist lauljad hästi;0.8484
mugav mai tea;0.8481
dotsent avo-rein tereping;0.8481
ruumis tunda sagedusel;0.8481
vastust asjad loevad;0.848
näiteks stravinski petruska;0.8472
philip glass tuleva;0.8472
kontserdimaja nokia kontserdimaja;0.8469
valitsuste diplomaatiliste korpuste;0.8464
süsteemist organismist oluline;0.8464
sobival ajal sobival;0.8458
sagedusi tihtipeale probleem;0.8457
lapsepõlvest nooruse mõjutustest;0.845
seintel kindlad materjalid;0.8446
näiteks võimalik eriti;0.8442
kasutatud sedavõrd minimaalselt;0.8439
ühist vaimustusetunnet tahtsin;0.8431
finlandia talu saal;0.8424
võib-olla esimest korda;0.8421
ali chitra debüüt;0.8414
salvador ali chitra;0.8402
27 28 augustil;0.8399
kollektiivid esinevate uues;0.8394
vastutavad loomulikult suurepäraselt;0.8384
new yorgi metropolitan;0.8379
kuuendal oktoobril aasta;0.8378
kaotas kogenud sõitja;0.8376
jõhvi kontserdimaja vanemuise;0.8366
direktor festivali korraldajad;0.8361
aasta jaanuaris tähistab;0.8359
paistab kutsuma mulje;0.8355
hästi toime võib-olla;0.8351
emotsionaalselt heliga kaasa;0.8349
uuele ehitatud kontserdikohtadest;0.8343
materjalide omadusi erinevad;0.8337
jääb new yorgi;0.8334
omanikule maja omab;0.8264
oruvee soovitusi anti;0.8264
nimekate koosseisude rootsi;0.8234
suureks koosseisus võimsaks;0.8229
tänavu nimekate koosseisude;0.8222
surnud omadused muutunud;0.8218
kongresside pidamiseks klassikalise;0.8198
maja diskussiooni saal;0.8194
tähendab akustika hetkel;0.8186
polar music brais;0.8175
maailmakuulsuse saavutas aastal;0.8166
akustikaga ruumis võimalik;0.8159
formaadilisi emotsionaalseid foto;0.8157
järvi plaadil kõlab;0.8146
kaspars budningi koor;0.8143
hajutavad ajal peegeldavad;0.8135
võrreldes arvuliselt suurem;0.8118
saavutada elutingimusi suures;0.8108
pioneer helilooja philip;0.8108
stravinski petruška vene;0.8065
koor põhikoosseisus laulab;0.806
puit surnud omadused;0.8058
poliitika kunstiline poliitika;0.8052
häält orkester häält;0.805
uued perspektiivid küsimärke;0.8048
sobilik kongresside pidamiseks;0.804
avery fisher price'i;0.8037
neelavad isemoodi materjale;0.8027
ahvatlev kava pärt;0.7953
kirja tegelikult tähendab;0.7949
muljed positiivsed ongi;0.7938
kahte auhinda aastal;0.7907
tingimustes hindate näiteks;0.7897
keskuseks kontserdimajas kaks;0.7895
puidust männipuidust näiteks;0.7883
augustil stockholmis toimunud;0.7855
aastatel rajati finlandia;0.7841
linda madalik helmut;0.7838
linn linnaorkestri koduks;0.7819
esimesel tutvumisel seotud;0.7811
kolleegid maja valmimist;0.7799
-test 70 -test;0.7785
ülesanne funktsioon omavastutus;0.7776
sedavõrd minimaalselt sageli;0.7599
ehitis materjalide tegijate;0.7584
paluda eksperthinnanguid inimesed;0.7515
salvate oreli chitrat;0.7511
juhuslikult märkama seaduspärasused;0.7425
näiteks summutavad materjali;0.728
music ideoloog loominguline;0.72
tõelist naudingut erinevaid;0.718
avo-rein tereping head;0.7162
novembril kell 19;0.678
koht korraldada erinevaid;0.6502
avalik ruum inimesed;0.5522
