keyphrase;score
lai vallutavad saared;0.8324
tartus oletan vanemuise;0.8312
stipendium preemia kindlasti;0.8307
1907 aastal andis;0.8304
teatrimajanduse hoone probleem;0.8303
tõstis kirjutas enn;0.8301
säilitada omapära edu;0.829
tegevuse tipuks erakordselt;0.8287
pöördumisi deklaratsioone manifeste;0.8272
kirjanduse alal terminid;0.8272
liikmetest ministrid parlamendi;0.8268
kogunud fondid raha;0.8267
võib-olla tähendab ettevalmistav;0.8261
kirjutatud probleem kirjutatud;0.8251
mati hint teisedki;0.825
niin suomen kun;0.8244
null null jaani;0.8242
malaisia jotka avad;0.8228
esimesel detsembril no;0.8221
kunstiõhtuid kõnekoosolekuid kursusi;0.8211
asi asi asi;0.8208
kunstimuuseumi rahvusmuuseumi vanalinnastuudio;0.8198
majas needus tea;0.8191
tööd natukene nalja;0.8171
juubeli üritused ettevõtmised;0.8162
tahaks estonia tuua;0.8159
eestikult ehitused mälestusmärgid;0.8155
paul raua juubeli;0.8152
tallinna varemete park;0.8145
juhatuse liige küsimus;0.8123
tähendab sarjast aristokraatlikus;0.8123
aristokraatide kogunud fondid;0.8117
rahva appi karjuda;0.8104
segamini harrastusliku kultuurile;0.8096
teatri dramaturgi muusika;0.8086
putuka estoniat kong;0.8086
36 38 aastal;0.8077
lub niin hel;0.8073
peen mall peen;0.8063
rahvuse olemasolu vajame;0.8059
ideed toetada uue;0.8058
tüüpiline hinnang näiteks;0.8056
sue malaisia jotka;0.8038
jaga andanud uusia;0.8025
võimaluste loomine õppimiseks;0.8008
lauda paul rauda;0.8004
toetada palun luba;0.8002
toimub koosolek aktiivsemad;0.7999
teaduse arendamine teadus;0.7996
ettekandeid finantsilise abita;0.798
luua rand direktor;0.7977
koor orkester 1907;0.797
tõsta õpilane tõsta;0.7962
probleem eesti keel;0.7948
võttis kukkus maha;0.7926
kasse lollakas võõralda;0.7923
panna lee sufiks;0.7894
täpselt tammsaare tookord;0.7835
esimene esimees härra;0.7816
pöördumise korraldamiseks rakvere;0.7779
mugan estonia suomen;0.7735
side joyce geen;0.7649
esindajad juhatus valisid;0.7588
väärtustamine kaunid sõnad;0.7526
tähendab tervitab kahe;0.7389
kunstilisi ettevõtteid raamatukogusid;0.7388
20 30 lub;0.7189
üritused ettevõtmised kavatsused;0.7102
õppimiseks kasvatamine aidata;0.7021
tervituse probleem probleem;0.6924
hamba toyota parem;0.6708
16 null null;0.6457
laste õpetamine võimaluste;0.6391
ministrid parlamendi ülemnõukogu;0.5665
parlamendi ülemnõukogu saadikud;0.4781
