keyphrase;score
inimestele südamesse võib-olla;0.8486
sööb õlut koju;0.8484
vara usun esimesel;0.8483
hästi öeldud näen;0.8476
salvestused aeg elama;0.8465
armastusest laulda konkurentidest;0.8455
pajusaarel nevad laulu;0.8438
võitis superstaari soomest;0.8437
balloonide plaat loomingut;0.841
solvunud jamasid keeratud;0.8403
plaat inimestele sobida;0.8401
ütlen mõtlen ütlen;0.84
hinnatud hinnati rohkemaid;0.838
kuulda isiksusena inimesena;0.8374
plaat rahulik võib-olla;0.8372
50 60 70000;0.8361
tähendab muusiku imagost;0.8359
armastuse lugu arvan;0.8352
seotud kodanikudega kotkas;0.8343
kostu laula laulan;0.8314
saatsid sõnumi helistasid;0.8306
tuttavad käsi õigel;0.8293
paned inimesed vaatavad;0.8279
paulus esimene esimene;0.8273
natukene eestis inimesed;0.8243
artisti vanilla ninja;0.8224
raskemaks raskemaks langes;0.8222
arvan aastal võib-olla;0.8216
tõele vasta meelega;0.8207
fänn meili asju;0.8204
saastasid toimub aasta;0.8187
kerli kõiv võitis;0.8186
ainuke vahet head;0.8157
10 20 30;0.8118
eestikeelsele tead tähendab;0.8109
ütlevad ilus armastuse;0.8088
kindel edu garanteeritud;0.807
drille trall hirmutamine;0.8049
asi lava hea;0.8009
õigel ajal õiges;0.7992
asju enamus inimesed;0.7814
aeg elama asja;0.7712
tead tähendab tõi;0.7676
tavaelus lavale inimesed;0.7146
juhan paadam hea;0.6834
mineku natukene hirmuta;0.6187
korvi paned inimesed;0.6048
