keyphrase;score
sorteeritud mõtted idee;0.7565
erinevaid fotosid erinevaid;0.7529
kaksi 2000 2005;0.7416
avamine tänavuse sotsia;0.7372
tähendab tähendab suure;0.7354
teksti kasutamine tähenduste;0.7349
natukene aega buddha;0.7302
inimesed psühholoogilised probleemid;0.7012
pandud tähendab tähendab;0.691
ketrab mantra palve;0.6659
kasutamine loomulikult elusat;0.6393
