keyphrase;score
teenuste loetelu täienenud;0.8858
80 -te lõpus;0.8857
võtta avalduse väljendatud;0.8857
inimesele 2005 aastal;0.8856
edu vastutama tallinna;0.8852
teame abilinnapeakandidaate res;0.8847
linaga rahul ütles;0.8845
ühinevad riigieelarvest ühinemistoetust;0.8844
firmas online rikkus;0.8842
ratifitseerimise venemaa välisministeeriumi;0.8832
rõhutati inimeste reeturlikust;0.8831
tasavägises võitluses valge;0.883
palts vitali faktuulin;0.8829
aaviksoo tatjana muravjova;0.8826
pirita linnaosa vanemana;0.8825
volikogu muretsege mõistavad;0.8824
liige diana ingerainen;0.8821
kandidaadil võrdselt 45;0.8813
protokolli ratifitseerimist soovitas;0.8812
võib-olla ruttu tahaks;0.8812
kroonidesse ulatunud järeldused;0.8812
15000 krooni 2500;0.881
tallinna volikogu muretsege;0.8809
ripslase euroopa liidus;0.88
kagutuul kolm üheksa;0.8799
tallinna linnapead edgar;0.8799
uueks linnapeaks ainsana;0.8796
peainspektor roland müüman;0.8794
hellar krabi krabi;0.8792
kiisler usa president;0.8789
hiljem üldiselt kriitika;0.8784
aasta tegelikult pikalt;0.8779
kinnitusel kuuluvad sõnad;0.8778
kaheksa isikut erinevates;0.8777
ajal vene tunnistanud;0.8767
sertifikaadid sisuliselt võltsitud;0.8766
naised esimesest jaanuarist;0.8766
vladimir maslovi maslow;0.8765
kuritegevuse vallas tegevad;0.875
linnaorganisatsiooni juhatus otsustas;0.8748
kaht uut tervishoiuteenust;0.8738
hellar grabbi uut;0.8734
paikades üht-teist muudki;0.8734
täna kaht uut;0.8731
karava irja irina;0.873
seotud müütilise ohuga;0.8712
olukorras pöörata tähelepanu;0.871
27 oktoobril protokolli;0.8707
artikleid nõukogude ajakirjanduses;0.8698
aastate artiklid raamatus;0.8693
asuvad meest nimetatud;0.8692
viljastamise varem vanuses;0.8691
testi kuritegelikule maailmale;0.8682
omavalitsuse üksuse elaniku;0.868
pilvisusega sajuta ilm;0.8677
online rikkus eesti;0.8677
prioriteete seadnud laboreid;0.8672
eestigantsina üldeuroopa eesti;0.8666
teagi reeturlikus hullem;0.8657
aastast kunstliku viljastamise;0.8656
ühinenud kohaliku omavalitsuse;0.8656
segadus venelased avastasid;0.8651
päritolumaa fütosanitaarsertifikaadiga laadungi;0.8648
eestlastele uusrikastele akadeemilises;0.8648
keskkriminaalpolitsei juht lauri;0.8643
george bush juhib;0.8638
viljatuse ravi seniseid;0.8636
sekundis õhutemperatuur miinus;0.8632
linnapea kandidaadiks jäi;0.863
regioonis vastavalt politsei;0.8629
panna sillaehitaja hellar;0.8618
teeninud summa hinnangul;0.8616
seisavad võib-olla tea;0.8612
võtame sõnavõtt puhku;0.8607
eestit eriti välisministeeriumi;0.8593
kaks erapooletuid null;0.8592
narkootilise aine mdma;0.8586
saadikut 24 hääletanud;0.8585
kogus narkootikume konfiskeeritud;0.8581
publicast res publica;0.8578
pannud meeste tööga;0.8576
valimised salajased hääletamise;0.8575
sammud kantud proportsionaalsuse;0.8573
oletatava ecstasy tabletti;0.8568
sirje lauring vaska;0.8561
liiduga sõlmitud koostöö;0.8559
ühendriikide välisministeeriumiga kongressiga;0.8547
sajuta ilm puhub;0.8545
taimetoodangu inspektsiooni peainspektor;0.8537
kinnitasid plaani liita;0.8533
proportsionaalsuse põhimõttest näe;0.853
käivitamine riigile maksma;0.8529
jäi res publica;0.8521
valib tallinna linnavolikogu;0.8475
üksused ühinevad riigieelarvest;0.8475
tähendab narkootilist ainet;0.8461
natukene vara isikuid;0.8456
narkootilise aine tähendab;0.8454
narkootilist ainet tõenäoliselt;0.8452
miinus kolm pluss;0.8435
abilinnapea kandidaadiks linna;0.8424
selgitamiseks hetkel eriti;0.8421
jaanuarist hüvitist kunstliku;0.8395
lõikelillede sisseveo keeld;0.8393
kohtumisel ilmseks pinged;0.8385
kasutada tšetšeenide sõna;0.8377
valuga palavikuga laua;0.8376
omavalitsuse üksuste loetelu;0.837
tegelikult kohtumõistjad inimesed;0.8357
tegemist ametkondade vastuoludega;0.8357
planeerimise hariduse kultuuri;0.8349
läbirääkimisteks asjade selgitamiseks;0.8347
umbusaldas tallinna linnapead;0.8331
toodud viiakse sealhulgas;0.8296
otsustav jõukatsumine novembri;0.8286
margus rava sammud;0.8282
palts valimised salajased;0.8278
hetkel staadiumis võib-olla;0.8273
uut linnapead kandidaatideks;0.8264
laienemise protokolli ratifitseerimist;0.8259
mõistavad kohut mõistavad;0.8243
võtta ühendriikide välisministeeriumiga;0.8236
esimees konstantin gorbatšov;0.8226
välisministeeriumiga kongressiga korraldasid;0.8172
võimaluse loomine inimestele;0.8153
liikmesriigile laienemise protokolli;0.8151
juhatuse esimees arstide;0.815
ametkondade vastuoludega poliitilise;0.814
liidu juhatuse liige;0.8111
mall mälberg uus;0.8111
etteheiteid tegemist ametkondade;0.8084
omavalitsuse üksuse valitsus;0.8073
inimest kinni akadeemilises;0.805
uueks linnapeaks valitud;0.7966
subjekte laboriga seotud;0.7908
võimuliidu edu vastutama;0.7876
tõnis palts valimised;0.7832
vaska sõnul sündis;0.7821
kontakte läbirääkimisteks asjade;0.7818
narkootikume konfiskeeritud planeeritud;0.7781
kohtumõistjad inimesed seisavad;0.7762
linna arengu planeerimise;0.7599
bush juhib john;0.7496
terroristid erimeelsused ilmnesid;0.7306
kohaliku omavalitsuse üksused;0.7108
