keyphrase;score
väljapaneku ühine nimetaja;0.8599
usuvad riigi majanduslik;0.8597
riigile ebastabiilselt sõltuvalt;0.8594
sõjaline konn maal;0.8593
põhjendab toetus sõltub;0.8585
kunstnikud ülesande viisil;0.8583
aru arvan eestlased;0.8582
salme kena õhtut;0.858
nimetaja kroonlühter teatab;0.8577
ümberkorraldamisest arvavad jaanuari;0.8571
novembris eluga rahul;0.8568
kahjude tekitamise arv;0.8564
külma 27 32;0.8564
vahelduva pilvisusega saartel;0.8563
edasi-tagasi kamandavad solgutavat;0.8562
aasta hea aasta;0.8562
kreeka ungari itaalia;0.8555
minister rein lang;0.855
inimeste hulk varem;0.8538
aegsada korraldada kahe;0.852
muudatusi gümnaasiumivõrgust omavalitsuste;0.8513
koolivõrgu ümberkorraldamisest arvavad;0.8512
30 itaalia 24;0.8502
anda toetuse küsimus;0.85
ülesande viisil mängida;0.8499
keskkonnainspektsiooni peadirektor peeter;0.849
linna sõjaline konn;0.8481
varasemaga võrreldes positiivsemaks;0.8481
kümnete omavalitsuste esindajatega;0.8474
asutusi toetust anda;0.8453
arvatud näitus jääb;0.8452
teostamise ajaks viis;0.8444
tõdeb tns emori;0.8424
jaanuari alguses sõnastas;0.8401
seotud rikkumised tegu;0.84
murede rõõmudega saamiseks;0.8382
negatiivseks muutuvad inimeste;0.8379
peaminister lukas papadimas;0.8373
kaevandamisega seotud rikkumised;0.8366
tunnevad koduselt oskavad;0.8363
kontrolli näiteks paisude;0.8354
toetamisel märk ühiskond;0.8354
linnupõhjendavad asjaoluga traditsiooni;0.8347
lucas papadiimas kinnitas;0.8336
osas negatiivseks muutuvad;0.8334
emotsionaalne oluline konkreetne;0.8333
esimene argument esiteks;0.8325
kroonlühter sõna tiirlevad;0.8319
ainuke asi asi;0.8295
leibkonna majandusliku olukorra;0.8249
küsimustele selgus omavalitsused;0.8247
rumeenia slovakkia euroopa;0.8229
sisemajanduse kogutoodangust usa;0.8228
tähendab tegelikult tegutseme;0.8227
ühist rahapoliitikat inimeste;0.8213
kogutoodangust usa majanduses;0.8184
kohtumised tõdemus muudatusi;0.8144
stabiilne rikkumistega seotud;0.812
uku toom minister;0.8098
aastate näidanud hinnangud;0.8092
funktsioonid argumendid no;0.8088
muuseumide kontsertorganisatsioonide paljude;0.8078
nentis alguses aasta;0.8023
inimeste hoiakuid riigi;0.801
asi asi natuke;0.7987
ettevõtet ettevõtjad erinevatest;0.7964
koostööd muuseumide kontsertorganisatsioonide;0.789
kasutusele inimesed harjusid;0.7885
kaevandustegevuse kütuste kvaliteedi;0.7854
lähitulevikku negatiivselt inimesed;0.7837
inimesed loomulikult aru;0.7795
kunstisõprade asutajad enn;0.774
ettevõtjad erinevatest valdkondadest;0.7682
kultuuri toetamine tähendab;0.7655
vastused esitatud küsimustele;0.7625
tõsine usalduskriis inimesed;0.7466
korrastamise tegevuskava omavalitsustelt;0.7384
taastataks kreeka rahvusvahelise;0.7233
poola rumeenia slovakkia;0.719
soon noori kairi;0.7162
omavalitsuste esindajatega seisavad;0.7001
hoiakuid riigi majandusliku;0.6923
pidamise funktsioonid argumendid;0.6054
