keyphrase;score
erakordset osalesin paljudest;0.8833
pääses hääl ummuksist;0.8833
polnudki tähendas kam;0.8829
istusin kaua puu;0.8829
veenvalt lisasin uiedalt;0.8827
näinud no tõuseks;0.8827
aru riskantset võib-olla;0.8824
ärevusest kaasa tõi;0.8824
rinnale põksus süda;0.8823
jahedatesse suvistesse suhetesse;0.8817
aktuaalset õudusjuttu hiiglaslikust;0.8814
lausus boriss istuli;0.881
lõhna võtma tekkisid;0.8801
õigused kohustused väike-arvi;0.8798
kamba liidrid raudvara;0.8792
luuraja spioon nuhk;0.8792
panid jube kõvasti;0.879
ükski terav idee;0.8787
sabotaas küsisin muret;0.8786
koeraga hoiavad päevad;0.8784
võimalikult ruttu omandada;0.8783
moel isa onu;0.8773
kodus värk talu;0.8769
era auasi õigust;0.8757
korda unes näinud;0.8754
vilistatud elas tõnuga;0.8753
jooksid selja saanudki;0.8748
koosseis suurte tegude;0.8748
kõrguste putke puhmade;0.8743
onu theo autoriteet;0.8732
ületas võimed võimalused;0.873
kombeks suur sõnum;0.8723
no kutid koju;0.8719
tiit mart raputas;0.8714
õlad tšekist vikvam;0.8713
varsti uskunud hästi;0.871
hetkel tabas inspiratsioon;0.8706
kaasa uue elukorralduse;0.8698
tormasid villem markia;0.8694
paneb pragama pobises;0.8692
linna sugulase reinuga;0.869
näed hüüatas leho;0.8686
anda parima kergem;0.868
närisid liidrid murelikult;0.8675
villem mart vaikselt;0.8671
muutunud ilmed ütlesid;0.8669
jõeveerele toominga padrikusse;0.866
tegude alustamiseks kamba;0.8659
ronisin puu silitasin;0.8657
autodes sõitvate sõjaväelaste;0.8635
arvi parim koosseis;0.8625
jalgrada karates küngaste;0.8608
sigaretid paberusid teadnud;0.8607
ajal õieti erakordset;0.8598
märkmikke pliiatseid kahe;0.8583
juhataja lapselaps igavene;0.8578
villem viimaks huuled;0.8576
valdavad imelikud vihahood;0.8567
kissitas sinaka suitsupilve;0.8551
tiit võttis lae;0.8546
nina teadsin tähendab;0.8541
raudne mutt nalja;0.8538
kamp au osutanud;0.8536
poiss panid jube;0.8536
kõlama lausa voolama;0.8528
rääkisime meenus hele;0.8514
taevavõlvi õhku ruumi;0.8498
uudsed jutustas õlad;0.8472
tibutama taevas kiskus;0.8471
tükk aega üksindust;0.8468
oskad ilmakaari määrata;0.8465
villem vaatas maha;0.8462
elu võtaks uuriks;0.8452
korvamatu kustutustöö mäletame;0.8441
kuulunud liidriks tõusnud;0.8396
kamp nimelt vilet;0.8384
tõnn raivo ütle;0.8382
taskunuga tubakavarusid jõgike;0.8364
jõe tükk aega;0.8345
viktor kingissepa kuller;0.834
nõukogude sõjalennukid maailma;0.831
ladinat aeg asja;0.8299
villem mart tihti;0.8292
pistis kostis valju;0.8289
paiskad lolliks naerda;0.8289
uuris ahsoo martsipan;0.8283
näed kandis tõsi;0.8283
teadsin tähendab eriti;0.8277
suitsetamine kõhvimine ütlesime;0.8234
pikalt sõna pikad;0.8226
leho asutuse piiril;0.8225
päevadel nimetustel järjestusel;0.8214
suurte tegude alustamiseks;0.818
markia raivo tõnn;0.8159
provokatsioon tundmatud sõnad;0.8149
kuulnud küsis nõudlikkus;0.8144
päikese linnakad kolhoosikapsaid;0.814
tähendab eriti metsikut;0.8094
kõvasti otsustaja liidrite;0.8032
rappis loiult roheline;0.8002
balangu ajal õieti;0.7994
imelikke mõtteid kuuluvat;0.7957
raudvara arvi näiteks;0.7931
inspiratsioon tõeline loominguline;0.7893
hingematvast ärevusest kaasa;0.7816
vanamoor vingwami maatasa;0.7737
vihma tibutada tookord;0.7647
tuppa mutt mutt;0.7571
teada hetkel tabas;0.7559
kerkiks kerkiks kerkiks;0.755
mutt mutt paneb;0.7524
isa onu theo;0.7511
ruttu omandada vile;0.7482
aeg asja asuda;0.7241
kirjutamata õigused kohustused;0.683
mutt paneb pragama;0.5137
