keyphrase;score
suur elamus suur;0.8452
huntide abielukombed vahetavad;0.8442
samamoodi sageli inimeste;0.8432
õpilane õpilane iseõppija;0.8431
nimelt 1985 aasta;0.843
ilmselt suhe võib-olla;0.8413
hundid terved hundid;0.8405
pöördume maailma autoriteetsemate;0.8404
kindlam garantii tohi;0.8391
kuulata näete nojah;0.8381
suvel varem üheksakümnendatel;0.8375
hundid elavad sotsiaalsete;0.8374
uuel jooksval moodustavad;0.8369
halbade vaimude jumal;0.8356
murtud andmed kontrollitud;0.8348
ööl nädalavahetus nov;0.8347
huntidele plaanis laps;0.8334
inimesed lambaid vabalt;0.8328
talu sealsamas varju;0.8322
koduloomi seapõrsad vasikad;0.8308
normaalne nähtus asju;0.8306
noore ema vanema;0.8304
iseloomu küsimus suuteline;0.83
olegi olevad territooriumid;0.8299
lõpul sügise algusel;0.8292
muresu saiti heit;0.8284
populatsioon kirjutatud uurimusi;0.8276
võib-olla 120 130;0.8275
juttu karjal kindel;0.827
erineva suuruse karjud;0.8269
lausa lambaid murdma;0.826
rahul asi inimene;0.825
saagile vajalikule kaugusele;0.8245
septembril 1873 aastal;0.8244
huntidel inimestel ongi;0.8236
retked tähendab jahiretked;0.8225
ilmar rootsi andis;0.8223
lahkuvad põhiliseks lahkuvateks;0.8203
vastavalt tonti vastavad;0.8201
kiski põgenema nelitad;0.8187
isendid spetsialiseerunud teatud;0.8185
kutsikale vihmavarju sang;0.816
sajandi kirikukroonikate näol;0.8149
sobivas kohas hundid;0.814
kolasin metsas heterna;0.8136
peibutamas käinud tähendab;0.8135
inimese suhet ajaloost;0.8133
kurjaks pahaks murravad;0.8131
hunt hunt hääle;0.8123
tarbijad murdmiseks vaja;0.8122
row hundist teadma;0.812
kontakteeruda andis teatud;0.8104
paar tähendab isa;0.8077
karja kahjud hea;0.8072
küttimise kehtestatud piirangud;0.8043
kari liigub anam;0.804
erakordne huvi näiteks;0.8036
pöördus rinne muresu;0.8022
inimühiskond hundid elavad;0.8019
kindlaid tunnuseid hundid;0.8015
tava reise moi;0.7978
tähendab tihti rumalat;0.794
kurja kavatsust inimeste;0.794
saagi tabamiseks murdmiseks;0.7927
territooriumi osad isendid;0.7873
halvaks kindlasti aasta;0.7844
sügiseti septembri oktoobrikuus;0.7843
alfa beeta gamma;0.7741
35 40 50;0.7649
vaja vaja vaos;0.7578
korraldaja sisuline juht;0.7577
maha 10 20;0.7557
sisemised vastuolud probleem;0.7447
kaitsmine märgistamine kogemustest;0.7406
hundid ööga tõmmata;0.7299
pahaks murravad koeri;0.7069
probleeme usun inimesed;0.6666
