keyphrase;score
mart susi lubasin;0.8617
autode ajal probleem;0.8616
advokaadi amet kindlasti;0.8614
arenduskeskused varem mõisas;0.8612
oil belarus peadirektor;0.8612
enamasti võib-olla esimene;0.8611
nädalas kaks kolm;0.8608
sajandi lõpul punastest;0.8607
sauna hea saunu;0.8605
advokatuuri liige vandeadvokaat;0.8604
kaks kõrgharidus lõpetanud;0.8602
mõisega kursustada tähendab;0.8595
kasutama lihtsalt isiklikud;0.8592
programmidel esimesed lõpetajad;0.859
armastust truudust pirgust;0.8576
peremees mõistatele võimalik;0.8576
aastal 27 juunil;0.8574
peakokk ametid jagatud;0.8567
kursus isiksuse arengukursus;0.8565
mõis ütlesin spioonid;0.8556
jääb kasutusse tähendab;0.8546
ajal eestimaal mõisa;0.8546
surnud ammu surid;0.8536
maandada huvitav maakond;0.8534
osalusel 70 protsenti;0.8532
osaleda mõis omandada;0.8528
laste elu uus;0.8527
tohib avaldada no;0.8525
mõisa küllalt ammu;0.852
koha stress suur;0.8517
kommunistlikusse parteisse kahe;0.8514
kindlasti paljus osas;0.8508
positiivse elukäsitluse materjalidega;0.8507
omanik ostis norra;0.849
ajal peremees mõistatele;0.8487
kasutada telliskive ehitamiseks;0.8485
mõisa lugu mõisaomanik;0.8484
mõisas elama no;0.8483
määral looduslik kooslus;0.8478
armas kõigekülgselt aitasid;0.8475
ülikoolipsühholoogina töötanud 10;0.8473
riho eliste roll;0.8464
raadiokuulajale persooniintervjuud ümmarguselt;0.8463
müüa tähendab pärit;0.8458
rõõmu annab võimaluse;0.8447
programeeni programmeerija tallinnas;0.8441
elada eraldatuses elada;0.8441
allumine juhtimine osa;0.8409
tallinnas rännak töötanud;0.8408
head head laengut;0.8396
mõisas kontrolli inimesed;0.8387
näiteks kuuseriisikaid detaile;0.8386
muutuda elamiskõlbulikuks no;0.8369
raamatukogu kolu sidejaoskond;0.836
jagatud sugulaste omavad;0.8355
hariduselt jurist eesti;0.8344
looja maol asjad;0.834
viie aasta viie;0.8326
jõu käivaid asju;0.8318
helsingi helsingi helsing;0.8308
perekonna lugu pidevalt;0.8303
rektor rektorid erineva;0.8298
kursuse hind 5000;0.829
panna aluseks sõna;0.8279
ema suri no;0.8268
kasvatamist arvates elukogemus;0.8266
92 aastal 27;0.8257
nostalgiaks jääbki enamasti;0.8254
pisar silma tore;0.8216
perspektiiv huvitavaid asju;0.8215
unistused tea tohib;0.8176
deta elamiseks üritused;0.8159
väärtustel võrdselt tähendab;0.8156
suurte tööstusettevõtete direktorid;0.8134
proua pekk andunult;0.8128
mõisad statsionaarselt no;0.8113
jääbki enamasti võib-olla;0.8108
aega mõis müüa;0.8107
energiliselt ilmselt igatsevad;0.8101
saabub hetk akadeemilised;0.8091
maalt linnastest linn;0.8087
säilitamine positiivse mõtlemise;0.8079
inimestele pakute tahaksid;0.807
võimalik võimalik kasutada;0.8065
mõttes tähendab näiteks;0.8058
aasta avatud akadeemilised;0.8049
toidunõusid voodeid tekke;0.8028
mõisa omanik ostis;0.8015
sidejaoskond fakt kaks;0.8002
tööstuse juht isikliku;0.7995
kaks kolm korda;0.7972
toimuda elu muudab;0.797
uued sõbrad uued;0.7949
kohtunud kohalike inimestega;0.7947
kolu sidejaoskond fakt;0.7945
enamuses tuttavad toetavalt;0.7934
mõis eestis viletsas;0.7917
arengukursus tervisesaavutamine säilitamine;0.7913
elu juhtimise küsimused;0.7893
paistma tunne koju;0.7883
rapla kohila juuru;0.7875
tööstusettevõtete direktorid kursuse;0.7819
hiljem eestvedamisel kindlasti;0.7817
elukogemus näidanud inimeste;0.7791
kursusi üritusi mõisa;0.7785
katastroofiline inimesed tavaliselt;0.778
kursuse idee ajal;0.7743
omakandi rahvas tähendab;0.774
mõis eesmärk võib-olla;0.773
tähendab hoone parkija;0.7677
ajal probleem töökoht;0.765
juhtimine allumine juhtimine;0.7634
tulevikku seotud otseses;0.7627
teadvusta ilusaid mõis;0.7597
abikaasa õed vennad;0.7576
arengut elu mõtestamine;0.7447
eestvedamisel kindlasti paljus;0.7399
kohalike inimestega enamusel;0.7394
idee ajal tööd;0.736
kodus mõis eesmärk;0.7329
neste oil belarus;0.7302
tähendab pärit sealtsamast;0.7272
seadmine juhtimine allumine;0.6996
natukene teistmoodi inimesed;0.6396
saavutamine arengut elu;0.6376
mõisatest eriti inimestest;0.6367
mõtlemise saavutamine arengut;0.522
