keyphrase;score
noorte inimeste väljenditest;0.8722
lapsel hea laps;0.8722
keel grupil salakeel;0.8718
keeltega lõuna-indias jaapani;0.8717
nimetas standard average;0.8712
keelega sobivad näiteks;0.8702
sobib hästi sobib;0.869
eristada rääkimist vahetust;0.869
mäletan haaretz tohuvabohu;0.8684
no winda vänta;0.8674
släng pruugi arugi;0.8671
eriti võitlemine aitame;0.8666
jälle sugugi sugused;0.8663
keelest keel mõtlemisest;0.8656
konkreetsemast nii-öelda mõistesüsteemist;0.8646
inimesed õppima rääkima;0.8645
substants seisev ongi;0.864
tohuvapohu tähendab keeles;0.8636
kasutada täpseid termineid;0.8636
tuletatud kunstlikult mõeldud;0.8635
keeles levima nimetatakse;0.8633
puid maid jagama;0.8633
vänta sodi body;0.8621
pingutama rääkima selgemalt;0.862
teatud muutused turistid;0.862
paljal maa segi;0.8608
näen poe silti;0.86
entelle ker aru;0.8592
väljendamiseks vahendeid õige;0.8579
võimalused näiteks eesti;0.8579
painutama küsimus võib-olla;0.8574
linn kolin kerin;0.8568
immeetilisteks ideo foonilisteks;0.8561
maa õhu maapind;0.8558
keelevaist toitu no;0.8551
piiri näiteks öö;0.8547
keel natuke trump;0.853
lugeda pilved laulu;0.8518
korraldamisel uute sõnade;0.8516
eripära lihtsalt mõnus;0.8516
kolm punkti näiteks;0.8508
keelega korea keelega;0.8502
hundid karud suured;0.8493
kuulaja rääkija inimene;0.849
tähendas kabalistid ehitatud;0.8489
ebakindluse väljendamiseks vahendeid;0.8483
näiteks prantsuse hispaania;0.8479
korrektorida maha kriipsutada;0.8477
saatja vastuvõtja rääkija;0.8477
metafoorselt metonüümsed hiina;0.8473
koma kolm punkti;0.8471
võimalusi huvitav no;0.8457
mordva keel näiteks;0.8457
lõpuks tänapäeva matemaatika;0.8456
tekivad võimalused näiteks;0.8442
tähendab tean heebrea;0.8438
hea laps paneb;0.8431
näiteks indoeuroopa keeltega;0.8429
keeles nii-öelda suur;0.8428
laiskloom rääkija tahab;0.8426
järved lombid nirekesed;0.8422
banaan puu banaan;0.842
tupik vene sõna;0.8417
näiteks sõna ütleme;0.8404
asju väljendamiseks kasutada;0.8378
ema ema ema;0.8377
eriti tõeliselt rahvusvaheliselt;0.8365
kauntserling lacing tahab;0.8351
alaväärsustundes eestlane tahab;0.8333
maa asi tähendab;0.833
tahaksime võimalik võimalik;0.8325
üminani aru natuke;0.8323
asi tähendab konkreetset;0.8289
sõnal rahastamine tähendab;0.828
lõimumine paralleelsõnana paljud;0.8274
muutumise käigus tajuda;0.8269
tädi tädi tädi;0.8266
keel näiteks ütleme;0.8264
näiteks maram tähendab;0.8264
interneti jututoad mobiilisõnumid;0.8251
korrektne mõttega olekski;0.824
keeltele omased valdkonnaga;0.8233
padjad lauanõuded tassid;0.8232
kohvi kaapi tamili;0.8211
nimetatakse koolitunnis kaudseks;0.8209
colin sulin zorin;0.8197
halva paljude erinevate;0.8197
keeles heebrea keeles;0.8189
nõustamisest nõu andmisest;0.8176
heebrea keeles õieti;0.8166
kruvid mutrid kruvid;0.8161
keeles sõna käed-jalad-käed-jalad;0.8121
eriti võtta omamoodi;0.8119
kohvid kakaod võimalused;0.8112
taldrikud noad kahvlid;0.8101
näiteks keele muutumise;0.8099
näiteks banaan puu;0.8078
jõed võib-olla ainsus;0.8044
sõnapaarid meetilised omamata;0.8038
mõistest näiteks intelligents;0.8011
hanschwei mägijõgi mäed;0.7989
mõtlemise omapära tea;0.7951
muutused näiteks viite;0.7859
prantsuse hispaania itaalia;0.7799
kiram ongi nali;0.7781
rahastamine tähendab anname;0.7762
aega mõtlevad ütlevad;0.7749
kila-kola tühi-tähi wind;0.7735
maram tähendab puu;0.7664
tegelenud nähtusega nimetatakse;0.7659
konkreetsest mõistest näiteks;0.764
keel keel inimesed;0.7587
teatud keelealaväärsustundest no;0.758
asjad tohu puhu;0.7579
kopsud-maksad veekogud jõed;0.7434
jõed järved lombid;0.7409
kruvid naelad näiteks;0.7017
kuuluda jällegi näen;0.6925
standard average european;0.671
mägijõgi mäed jõed;0.6655
tähendab keeles võimalused;0.6527
veekogud jõed järved;0.5476
