keyphrase;score
järelkasvuga probleeme eesti;0.8388
playboy ostsin tea;0.8381
emade laulu söödab;0.8372
vanaisa vanavanaisa vanavana;0.8363
tea mäleta andekas;0.8362
materjali jubedalt elu;0.8352
mall eluiga tähendab;0.8336
tea jälle sõna-;0.8333
abitu sirutama ilm;0.8332
kohalikud austraallased vaatasid;0.8326
lao no head;0.8299
koosnevat ala totaalseks;0.8288
kuulanud kuulnud näinud;0.8273
nimi arvas nimi;0.8267
tahan elu meri;0.8265
aastaga aastaajaga ajal;0.826
internetis eesti keeles;0.8256
elementaarne tavaline lilled;0.8242
kohalikud eestlased muutunud;0.8242
inimest näiteks austraalia;0.822
jama tunu jäid;0.8212
riiki riigi elanikud;0.8189
jõgi vesi tahan;0.8175
eesti mees eesti;0.8164
okei kohalikud austraallased;0.8163
ajaloolised juured ajaloolised;0.8162
tegelesin ajal tegelesin;0.8159
tähendab teemant briljant;0.8156
lilled toon koju;0.8146
hüppavad kängurud mulje;0.8095
tähendab etet leidnud;0.8084
merevot tea sadamat;0.8076
kuulan svingi kuulan;0.8063
pillimehed ajal popid;0.8012
asjaosaliste lihtsalt no;0.8001
õpetad tähendab võib-olla;0.7953
arvustust eriti märkavad;0.7948
valdav internetis eesti;0.7908
emade lao no;0.788
grand old uno;0.7831
20 30 40;0.7814
kuldamaske värvi näen;0.7751
tähendab selgesti keskmiselt;0.7674
ringseks elamiseks mõnus;0.7603
huumoriga harjunud inimesed;0.7577
elamiseks mõnus tähendab;0.7575
pagana tasuks aastad;0.7566
miljonit inimest näiteks;0.7563
teenindav personal näiteks;0.7553
öelda 120 130;0.7431
loona jack mc;0.7318
metsad jõgi vesi;0.7168
old uno loop;0.702
oskama asetada natukene;0.6643
ujumisest jalgrattasõidust jooksust;0.6619
hea vormi no;0.59
kuulan kuulan kuulan;0.4965
