keyphrase;score
vadi tähendab loodan;0.8537
aastat intensiivselt korda;0.8532
tartusse sööbi tagasitulekut;0.8526
öeldes arvan lavastajad;0.8512
tänuse protsess mõnus;0.8509
lapse elust mänguasju;0.85
reis no kingi;0.849
tahaks inimestega suhelda;0.847
rääkida tahaks leidma;0.8459
elu võimalus näiteks;0.8448
tea sõbrad hea;0.8427
nalja lihtsalt igavusest;0.8425
mõtlesime lihtsalt hullame;0.8424
kaasa tahaks toimuvad;0.8407
kuulamist räägivad mõte;0.8392
äkki äkki täna;0.8381
äkki maailm inimesed;0.8349
inimest kellasid vilesid;0.8317
maailm endine endine;0.8303
huvitav nihe võib-olla;0.8297
kontakti võtmisest inimestega;0.828
ilusaid mõtteid mõtlesime;0.828
inimesed kiirgavad energiat;0.8262
õlg õla senine;0.8253
infot vaadete mõtetega;0.8251
võtmisest inimestega raske;0.8208
nimetatakse saavutuse järgseks;0.8205
plahvatavad pommid tunned;0.8177
karlova knows kaardil;0.815
jõudu powerit metal;0.8127
tehagi rõõmuga ongi;0.8105
purjus tea rumalad;0.8081
inimest laval jõudu;0.8076
inimesi inimesed kiirgavad;0.8025
saavutuse järgseks stressiks;0.7869
mulje jätame sõnum;0.785
inimesed muutuvad suhtuvad;0.7748
lihtsalt nalja lihtsalt;0.7557
tähendab ütlen plahvatavad;0.754
suhelda takti inimesed;0.7454
inimesi esimesel mail;0.7225
meeldivaid inimesi inimesed;0.6911
