keyphrase;score
õpingu kujunemise teest;0.8359
plaanid seotud sümpaatsed;0.8357
ütleme firmal maksud;0.8351
aspirantuuri aastast pedagoog;0.835
elatada võimalik anda;0.8323
makstakse peret näiteks;0.8314
peret näiteks tahavad;0.8303
võtate meeldivad hetked;0.8293
saksamaa itaalia riigid;0.8291
aasta tähendab igakuist;0.829
kaduma päev juhtumeid;0.8276
pikaajalised lepingud tavaliselt;0.8247
mõtlemise viis kahjuks;0.8242
koha leidma tähendab;0.8239
eriti tihe detsembrist;0.8226
enamasti orkestrid tavaliselt;0.8217
tahtest nii-öelda isetegevuslikus;0.8198
austamine armastamine arvan;0.8165
riigid põhimõtteliselt paikseks;0.8142
määral ühiskondlikult aastad;0.8128
leidma tähendab elus;0.8094
armastusest muusika armastus;0.8091
taskus hoidmine pani;0.8081
messias kavas tõnu;0.8058
sugugi pahaks pane;0.8038
pikendatud lepingud tea;0.7984
mont tähendab soojust;0.7943
jälle jälle jälle;0.7909
õnne õnneks õnnetuseks;0.7894
saali üürimine tähendab;0.7845
saksamaa tšehhoslovakkia soomega;0.7799
orkestrid tavaliselt toetust;0.7774
kooslus jätkuks küsimus;0.7772
tähendab vabariik jääb;0.7728
randalu tähendab vabariik;0.7701
pankadelt firmadelt kasuve;0.7694
lõpetas inglismaa ütleme;0.758
firmal maksud maha;0.7574
muusika austamine armastamine;0.754
tähendab elus palka;0.7483
tähendab pidevalt alaliselt;0.7253
toetamist riiklikult lihtsalt;0.703
panka vahetama raha;0.6906
palgal tähendab elavad;0.6765
tartu kontserdi inimesed;0.652
