keyphrase;score
poksivõistlused igapäevane natukene;0.8805
1981 aasta filmiga;0.8805
katkend ferdinand lynni;0.8805
kapten conan segi;0.8801
pidevale puhkepäevale puudu;0.8799
marina ratsutab suletutt;0.8798
hurra ärkas hulljulge;0.8792
maha hiljem kirjutatud;0.879
hulk itaalia futuristlikeks;0.8789
tõsi autoreid kirjutanudki;0.8784
element muutub kiiresti;0.878
läänerindel lootust kindlasti;0.8779
maha langes oksi;0.8775
diagnoos inglise keeles;0.8764
kindlasti muutustest ongi;0.8764
vaja teatud pausi;0.8762
sündmusele roomlastele ütles;0.8761
kirjanik demobiliseeriti aasta;0.8761
autoritel raske raske;0.8761
kommunist maailmasõda ida-saksamaal;0.876
kasutada sõna stalinist;0.8759
-le aastal suri;0.8758
stalinist kirjutas kahte;0.8756
kaasa kontrasti testi;0.8754
neuroosi nii-öelda ravi;0.8752
loorents kindlasti oluline;0.8751
läänerindel küla väike;0.8747
maailmasõjast rääkima esimese;0.8742
järgnesid teinekord kuud;0.8741
keeles shell shop;0.8738
rinde toimuvat poksivõistlused;0.8736
nimelt aastal 1937;0.8735
peter jätkas renniraamatu;0.8733
maailmasõja järelmõjude tulemusena;0.8732
remarki romaani prantsuse;0.872
mõjutas kõikvõimalike kirjanduslike;0.8714
nimi vaimude road;0.871
jätkuvalt kujundavad andis;0.8706
langevad kirjutatakse selgemalt;0.8694
edukas sõda käsitlevaid;0.8694
hiit fon kolcenov;0.8692
tan tundide hetkel;0.8691
möödunud kraantranžeed vett;0.869
revolutsiooniliste sõdurit tööliste;0.8684
üheksa saatega võimalik;0.8678
ludwig renn mõeldud;0.8678
pärit esimesest maailmasõjast;0.8677
oskar lutsu päevikud;0.8677
armees termini kasutamine;0.8674
vaikimise tead doktor;0.8665
aastal keelatakse briti;0.8661
teos ongi hea;0.8644
piltide valitses metsik;0.8639
surma saksa austria;0.8624
vill pommitati sõna;0.8616
näiteks ludwig renn;0.8613
huvitav sündis nime;0.8609
valdav kaose element;0.8607
inimest vähemasti kindlasti;0.86
täpselt tähendas tähendanud;0.8599
sümptomid tulemusena tõsised;0.8592
osales jõuga hispaania;0.8579
küla uputas toidust;0.857
tundide hetkel organism;0.8566
sodiks laskma rääkimata;0.8555
-st jaanuarist 1918;0.8552
teatav enesekaitsevahend näiteks;0.8552
tegevus toimub esimese;0.8549
pani mõtlema puna;0.8548
tulemuse näiteks linn;0.8543
teada antud 76;0.8541
ilmus aastal 1916;0.8541
esimesest ristisõjast maailmasõjast;0.8533
eesti keeles ilmunud;0.8524
vastates küsimusele muutus;0.8508
eluvaldkonnad tahte painutada;0.8506
tohib naljatada tõestab;0.8502
maandumisest mõjutatud arva;0.8488
võib-olla näitab 1919;0.8469
vaimustusega rindel surma;0.8449
mõttes andis uue;0.8442
aastaist 1915 1919;0.8439
radu eesliini kitsasse;0.8435
marki läänerindel muutusteta;0.8431
preemia hääletamine kahe;0.8428
asedirektor vahur made;0.8423
pikali maas larakas;0.8421
punane saksi aristokraat;0.8419
natukene tobe kemplemine;0.8415
sõdurid avastavad kotti;0.8415
eesti keeles nimelt;0.8415
toob sõda andis;0.8409
ilukirjanduses ajalookirjanduses esimesest;0.8407
filmidele kirjandusele poliitiline;0.8387
paar lehekülge andis;0.8384
mulje ehedam raamat;0.8382
unustas hiljem saanudki;0.835
elanud sulge haaranud;0.834
võeti saigi oligi;0.8307
öelda linn kangem;0.8299
nimi lör töö;0.8299
osalenute hilisemate sugupõlvede;0.8291
oluline oluline teos;0.8283
antud vägev haarav;0.8281
kirjanik esimesest maailmasõjast;0.8279
ootamatut mõistmist valgustuse;0.8274
lääne inimest muutvad;0.8266
puht statistiline muutused;0.8266
kirjanduses ilukirjanduses ajalookirjanduses;0.8263
aastani 1939 teosed;0.8242
pealetungivate bolševike raamatust;0.824
andis meestele rindele;0.8233
ludwig rennisõda õnne;0.823
arnold friedrich hiit;0.8212
võidelda pealetungivate bolševike;0.82
hane takse napsu;0.8192
võtnud elu olu;0.8166
madalat matsatused maha;0.8159
inimesele aru võib-olla;0.8157
filmimuusikaga film kirjanduse;0.8148
meeste töö nõksud;0.8092
esimese maailmasõjatehnilistel ühiskondlikel;0.8087
renn roland torseless;0.8068
maksa unustada mõjusid;0.7998
kaks aumärki sõjamedali;0.7997
hiljem esimese maailmasõja;0.7997
76 rügement 20;0.7979
friedrich hiit fon;0.7945
testi ootuste eelduste;0.7904
hemingway erich maria;0.7857
aastani 1919 kirjanik;0.7818
maa hiljem nimi;0.7778
vaestele eestlastele kaasa;0.7745
ferdinand linn relvavend;0.7699
vinnama tassima vahet;0.7658
detailid näiteks sõduritel;0.7392
aastal 1916 ilmus;0.7227
statistiline muutused kirjandus;0.7179
kalduvus eluvaldkonnad tahte;0.6942
huvitavad detailid näiteks;0.6679
maha laadima sell;0.6606
tulenebki inimene tan;0.6522
kõikehõlmav kogemus inimesed;0.6023
