keyphrase;score
kuulsite loomulikult prints;0.8921
kuu öelda suuremat;0.892
näeme stapmil loving;0.8902
kaasaegses 14 koha;0.8898
kraidvaid läinudnädalane number;0.8897
kõrgemal positsioonil pidis;0.8888
play lugu vast;0.8882
mängi kuri kahtlus;0.8869
rakki meest rock;0.8861
vastupidises suunas keeras;0.8859
euroopa edetabeleid music;0.8857
seitse ansambel bon;0.8852
mamma juhib rosetid;0.8851
kolmandal esimesel michael;0.8847
müügiartikkel nädala power;0.8836
29 juulil lõppenud;0.882
suuremat new kids;0.8818
if no näe;0.8814
kaks singli number;0.8812
suurem osa muusikast;0.8812
lootustandev pläma haad;0.881
olevaks sättide lök;0.8807
septembris täna lihtsalt;0.8799
nimelt edetabelis eelnevates;0.8797
peksa võib-olla kord;0.8795
antud special nimed;0.8791
kolmeteistkümnendat nädalat aasta;0.8786
pik play tähendab;0.8785
bobi braun ootab;0.8784
nii-öelda suurem esimesed;0.8779
lions kiru kolmandal;0.8779
michael jacksoni libeeria;0.8777
tael ants prantsusmaal;0.8759
madonna ekspress fon;0.8755
jõesaar mees ameeriklaste;0.8754
liked keedi tiina;0.8751
hitiga lambad villalaat;0.8748
randebu nonii kärin;0.8748
järgida selgeks asja;0.8746
nädalat käri maitia;0.8743
jaamiv asi raketti;0.8743
endine broadcast laulja;0.874
kar valhoya sassarikando;0.8739
nädala number kuu;0.8729
arverson mamma mia;0.8727
madonna ekspass lugude;0.8727
haatid külaline sammukese;0.8726
noomen tael ants;0.8724
madonna ekspress hollandis;0.8722
nädal ansamblil kratt;0.8715
nädalat edetabelis edetabelis;0.8712
kim länhalm muistanud;0.8712
lugu gladys nadi;0.8709
arnation simmar riina;0.8696
number kolme kaks;0.8695
tütarlaste ansambel bängurs;0.8694
mainisin simply reedia;0.8685
hatsate püüt uus;0.8685
tähendab raadiojaamade mängitud;0.8679
rootsi grupp rakset;0.8676
flaim ritta lee;0.8673
jan hanteri motze;0.8663
raketti cherry uus;0.8661
martikaia tois aeg;0.865
vakset drest taas;0.8647
möödunudnädalane number viis;0.8637
soomes esimesel endine;0.8632
hubble'i hitiga vans;0.8631
12 11 -lt;0.8624
ritta lee err;0.8612
kolmas kolmas austrias;0.861
the black tõusnud;0.8593
-lt tõusnud 19;0.8588
cherry uus singel;0.8587
nimed näiteks hossate;0.8573
sild leoreed jõudsime;0.8566
lukk amneesia ibiza;0.8562
hitt kraid vait;0.8559
poiss joratsiooning paar;0.8555
lihtsalt puhtfüüsiliselt võimalik;0.8528
nadi lions kiru;0.8525
rocco granada šansse;0.8516
number noomiva näo;0.8515
sakse mäss saks;0.8506
salajane randebu nonii;0.8496
korda mänginud 13;0.8482
sõutus sõule kibu;0.8447
esimesel madonna esimene;0.8411
esimesed kaks singli;0.8363
loving you saksa;0.8347
pingeid natukene nädala;0.8345
johnny hallyday mera;0.8342
20 -ks beebi;0.8322
power play lugu;0.8306
sättide lök madonna;0.8305
koha saavutamine võttis;0.8304
viivalam mamma juhib;0.8298
johnsoni ameri ghanas;0.8294
vana hea tatari;0.8292
tipp 10 10;0.8239
möödunud nädalal beachis;0.8233
kratt vana hea;0.8198
reedia if no;0.8187
laupäevasel päeval nädala;0.8181
special nimed näiteks;0.8175
gladys nadi lions;0.8132
movi muuseas inglise;0.8105
number kuu man's;0.8043
thing mainisin simply;0.8026
good thing mainisin;0.8009
vana hea jan;0.797
kaks kolm korda;0.7952
pala crazy about;0.7941
number 10 uus;0.7847
kolm korda mänginud;0.7785
stapmil loving you;0.7718
lee err kar;0.7715
nädala power play;0.7701
granada aiadega arnation;0.7681
simply reedia if;0.7658
err kar valhoya;0.7656
about around sidujad;0.7558
sonia tapmine loving;0.7307
tähendab kahtekümmend kuumemat;0.7279
crazy about around;0.7243
number 12 11;0.6876
autoff kond soul;0.6689
power pik play;0.6299
tapmine loving you;0.6121
soul pala crazy;0.5766
beachis power pik;0.5132
kids the black;0.5033
kond soul pala;0.3575
new kids the;0.2483
