keyphrase;score
freddie mercury kuju;0.8243
tootvas riigis olevate;0.8239
viibimise pikendasid elu;0.8229
riigipead ajakirjanikud läbirääkimised;0.8228
kantoni suuremad linnad;0.8226
hea asfalt hea;0.8224
kindlasti piirkondi võib-olla;0.8202
labidas paneb juustuviilu;0.8197
schumacher rit šheer;0.8195
kindlasti sakslane prantsuse;0.8189
euroopa meistrivõistlused jalgpallis;0.8184
veinide uhked no;0.8177
lind misson kindlasti;0.8156
festival džässifestival teatrifestival;0.8153
saabunud aastaks inimesed;0.8153
sünnipäevapidu üritus inimene;0.8132
koduseid elamusi koduseid;0.8126
koostööd erinevused suured;0.8124
asub rahvusvahelise olümpiakomitee;0.811
sugugi hull pealegi;0.8099
koorikut näiteks fondüüd;0.8095
rahvusvahelise olümpiakomitee peakorter;0.809
koera suurused elukad;0.8084
keskuseks täidavad riigipead;0.8082
näiteks phil collins;0.8075
lubatud matkaradadelt eriti;0.8071
linn nimega lozan;0.8053
jälle eriti eriti;0.8042
kuulnud käinud tuntumad;0.8031
pensionär inimesed sporti;0.8029
erinev praktikas tähendab;0.8026
kindlasti uhked kindlasti;0.8003
puhkuse veetmiseks näiteks;0.7994
ilmast juttu puhuda;0.7993
elama asuda võimalik;0.799
saksamaa itaalia onju;0.7973
tähendab föderaalne riik;0.7944
otsused referendumite tähendab;0.7939
osalesite arvamused mõtted;0.7926
elavad maal uhked;0.7914
jõgi toredaid kohvikuid;0.791
juustud maitsvad eriti;0.7906
tipp mont blanc;0.789
teemärgistus kurvid järsud;0.787
organisatsioon nimelt asub;0.786
ninja õieti mäletan;0.7846
aususest turvalisusest hetkel;0.7838
esindus riigi esindus;0.7836
diplomaadid suurte rahvusvahelist;0.7671
laskesport lasketiire inimesed;0.7626
saksa prantsuse itaalia;0.7586
toredaid kohvikuid restorane;0.7574
nimelt asub rahvusvahelise;0.7467
phil collins sid;0.7147
näiteks sünnipäevapidu üritus;0.7144
osas eriti maapiirkondades;0.6928
lennujaam punkt inimesed;0.6879
linnades tegemist rahvusvahelise;0.6844
kohvikuid restorane armas;0.5681
