keyphrase;score
täitsid lauludega ruumi;0.9199
kustub päike hämariku;0.9197
elanike karmi talve;0.9194
tõusvat päikest vanaisa;0.9192
valgusandjas süüdata uue;0.9192
pidu ajal koit;0.9192
hüüavad naljatades kaua;0.9192
naljatades kaua koidu;0.9189
alustama paneb vanaisal;0.9182
rauk kogunenud lastelastele;0.9176
lillerikas lühimat ööd;0.9176
hommikul hiljemini käiku;0.9172
ilmarise võlvi vaatasid;0.9171
liiaganemegi jõerand loen;0.9169
piduks nurmed kaunimate;0.9165
paremini alustab hommikul;0.9164
jälle täies säras;0.9161
peida kahju sünniks;0.9161
nelja nädala südaöö;0.916
rahvasuust friedrich robert;0.9156
peegeldub roos punasena;0.9152
äratab suvel viljad;0.9148
teineteisele siitpeale ametit;0.9147
otsust kord aastas;0.9146
jälle põlema süütab;0.9145
ilus aeg saabunud;0.9142
õnnelikuks kuuluge teineteisele;0.9138
puhkama kustub hiilgab;0.9135
kätkes kustuma jälle;0.9134
kustuta peida kahju;0.913
kuulutab uuesti tõusvat;0.9128
vastasid suust vanaisa;0.9125
vaatasid teineteisele sügavasti;0.9124
palavate kiirtega valmima;0.9118
vaikse südaööd salajas;0.9116
taeval nihkub valguse;0.9114
ruumi ilmarise võlvi;0.9108
jääda peiu mõrsjapõlves;0.9105
alustama ütles vanaisa;0.9102
täitmisega rahul soovin;0.91
tervitama tunned kätt;0.9097
päike jälle uut;0.9096
päike hämariku koidu;0.9094
otsekohe koidu sedamaid;0.9089
inimesed täitsid lauludega;0.9087
nihkub valguse riba;0.9086
elule süütab ilus;0.9084
aeg põhjamaa elanike;0.9078
säras loodustab tervitama;0.9077
silmadesse kustub päike;0.9077
viljad palavate kiirtega;0.9067
igavesti mõrseks peiuks;0.9055
käiku kevadel lilled;0.9046
kustub hiilgab eelda;0.9046
loodustab tervitama tunned;0.9045
puhkus aeg antud;0.9043
mõrsjapõlves leidnud õnne;0.904
hiilgab eelda kuma;0.9036
ametikohuste täitmisega rahul;0.9036
rõõmu laseme igavesti;0.9035
laulu äratab suvel;0.9034
kirja pannud rahvasuust;0.9032
valguseandja kollakas kuma;0.9025
laulu lillerikas lühimat;0.902
aeg saabunud lilled;0.9009
kiirtega valmima paneb;0.9006
jutustan kuulsin tunned;0.9002
kustuma jälle põlema;0.8998
taevavõlvil talvel taevaserva;0.8997
ulatavad jutustas rauk;0.8997
käigu lõpetanud ütles;0.8996
silm sulgu märganud;0.8991
kogunenud lastelastele koidu;0.8986
ametiks pojuke valgusandjas;0.8956
kaunimate lilledega ööbikud;0.8949
päikese kustuta peida;0.8948
kätt huuled puutusid;0.8948
punasena taevalt koit;0.8946
taeval alustama paneb;0.894
kuma taeval kuulutab;0.8917
koit hämarik kirja;0.8907
südaööd salajas sündis;0.8896
liigub kustub õhtul;0.8892
lühimat ööd aeg;0.8889
hämarik teineteisele kätt;0.8889
laisk tüdruk laisk;0.8885
uuele elule süütab;0.8866
karmi talve pikad;0.8859
käiku taeval alustama;0.8859
huuled puutusid silm;0.8841
kaks ustavat teenrit;0.8838
lauludega ruumi ilmarise;0.883
hämariku armuloo jutustan;0.883
sünniks hommikul päike;0.8825
õitsevad lõhnavad linnud;0.8815
koidu hämariku armuloo;0.8813
kollakas kuma taeval;0.8811
looduse pidu ajal;0.879
ütles ametikohuste täitmisega;0.8775
taevalt koit jälle;0.8775
friedrich robert faehlmann;0.8766
hämariku koidu suruti;0.875
lilled laulu äratab;0.8749
võtab puhkama viib;0.8743
täitis palle õnnistas;0.8743
kannatused põhjamaa looduse;0.874
palle õnnistas otsust;0.873
kokkusaamise piduks nurmed;0.8712
ööbikud hüüavad naljatades;0.8702
taevaserva liigub kustub;0.8694
alustab hommikul hiljemini;0.8682
armuloo jutustan kuulsin;0.8677
hommikul päike jälle;0.8675
loojuva päikese kustuta;0.8663
õnnistas otsust kord;0.8633
leidnud õnne armastus;0.8615
vastastikku kätt huuled;0.8596
lilledega ööbikud hüüavad;0.859
rõõmuaeg laulu lillerikas;0.8551
linnud inimesed täitsid;0.8533
nimi liiaganemegi jõerand;0.8515
teineteisele kätt ulatavad;0.8513
naine vastasid suust;0.8496
ustavat teenrit soost;0.8481
kuma taeval nihkub;0.8477
õnne armastus noor;0.8435
talvel taevaserva liigub;0.8402
armastus noor uus;0.8355
kevadel lilled laulu;0.8274
sündis päeval kutsus;0.8219
vanaisal kaks ustavat;0.8194
saabunud lilled õitsevad;0.8054
lilled õitsevad lõhnavad;0.7924
lõhnavad linnud inimesed;0.7452
