keyphrase;score
ehmatus tugev ärritumine;0.9023
näiteks oskar loorits;0.9022
sotsiaalmeedia pärimustekstide uskumus;0.9018
tagajärjel nõrgenevad inimese;0.9018
ootamatutele välismõjudele korra;0.9015
treenida pärimustekstis inimese;0.9014
näiteks valupisteid rinnus;0.9011
ehmatamise võtetega vanematest;0.901
kehas villija roosinimelisi;0.9008
ehmatamisest ehmatamist usundilise;0.9006
folklorist reet hiiemäe;0.9001
psüühikahäirete avalduda kaasuvad;0.9001
sekkumise põhiline mõte;0.8999
hirmutekitajaga kokkuviimisel näiteks;0.8992
maailma esindajatega pärimusliku;0.8988
meelevaldne paralleel tänapäeva;0.8988
villija roosinimelisi tervisehädasid;0.8988
vägevasti vihastas võiski;0.8978
aitasid joomine tegevused;0.8977
ärevus vaimset tasakaalu;0.8976
võtteid kirjeldatakse ehmatusega;0.8976
isikuna isikustatud olendina;0.8973
ravida kontrollitud kontakti;0.8963
terviseriski riski maandamise;0.8962
keha kuumuses nõrkuses;0.8957
sisendusjõuline loitsu tekst;0.8948
tänapäeva ühiskonnaeluga poliitilisi;0.8942
vihjeid lemm vallanduda;0.8942
niilsin õhtul hilja;0.894
keha kaitsevõime panna;0.8939
hädas inimestega esinevad;0.8924
moodne meditsiin märksõna;0.8923
inimestevahelise konflikti kahjustava;0.8919
stressikirjeldustes mainitakse näiteks;0.8914
vara ehmatus eemale;0.8913
hädad mainitud näiteks;0.8909
kaitsevõtted sarnanevad üsnagi;0.8894
meditsiinilise käsitluse stress;0.8894
nimega lemm pärimustekstide;0.8885
haigusseisund nimega lemm;0.8884
erinev reaktsioonid kanduvad;0.8883
jätkame taas kommete;0.8881
inimesel kaitsev haldjas;0.8877
võtab äikesevihma ajal;0.8873
halba ehmatamis ohvrid;0.887
mõju tundus saabunud;0.887
oksendamine tekstides vihjeid;0.8866
ärakuulamine lihtsalt lohutamine;0.8865
surnunägemisest soovitavad pärimustekstid;0.8857
nahalööve ebatavaline tervisehäda;0.8857
ühegi teadaoleva füüsilise;0.885
säilitada keha kaitsevõime;0.8838
läbivalt stress meditsiinilise;0.8836
teated ehmatamise soovitavad;0.8831
näiteks vägevasti vihastas;0.883
kardab surnuid ehmatanud;0.8828
nõidusega ehmatus haigustega;0.8828
füüsilised sümptomid ühiskondades;0.8824
kasutatutega põhinedes järkjärgulisele;0.8813
tugevad inimesed suudavad;0.8804
tänapäeva meditsiini tänapäeva;0.8803
1000 aasta taguseid;0.8799
eematamise tihmatamine põhimõtteliselt;0.879
maagiliste ehmatamist kirjeldavates;0.8784
vaimselt tugevatele nõrgematele;0.8782
esindajatega pärimusliku tõekspidamise;0.878
urineerida õiga sülitada;0.8778
stressihormoonide tulv halb;0.8753
palavikus keha kuumuses;0.8742
härra lahtuks öelda;0.8735
vait ks korduvaid;0.8731
lühiajaline stress parandada;0.8725
kuuluda tegevuste sisendusjõuline;0.8717
ehmatuse mõju ruttu;0.8717
tõekspidamise inimesel üldse;0.8709
vallanduda inimestevahelise konflikti;0.8706
olendina näiteks oskar;0.8699
vabanemine näiteks soovitatakse;0.8696
tahtlikult ehmatamist halba;0.8695
kommete uskumustega täna;0.8692
maagilise taustaga uskumuste;0.869
inimesed kasutasid tahtlikult;0.8675
tasakaalu muutumine kiiresti;0.8675
tegevused suunata tähelepanuga;0.8674
haiguse liik näiteks;0.8652
käsitluse stress emotsionaalne;0.8651
lohutamine reedeeemmedena ;0.8645
soovitavalt külma vett;0.8641
muudavad inimese vastuvõtlikuks;0.864
haigusega seletamatu tervisehäda;0.8639
inimestega esinevad sümptomid;0.8634
surnud puudutades pestes;0.8625
mõjud muudavad inimese;0.8623
järeldati ehmatamisega seotud;0.8618
stress parandada toimetulekut;0.8605
inimese kaitsvad piirid;0.8598
ruttu härra lahtuks;0.8596
süda kõvaks kivi;0.8592
näiteks omatoformsed haigused;0.8574
taas kommete uskumustega;0.8559
pärssivad mõjud muudavad;0.8534
arvati ulatuses võimalik;0.8532
tervisehädasid huvitav haigusseisund;0.8522
rahustav kaitsemaagia paljude;0.8504
ajendid psühholoogilised psüühikahäirete;0.85
kaelalihaslihaste pingeid seljavalupisteid;0.8494
ehmatamisega seotud reaktsioonid;0.848
loitsu tekst näiteks;0.8473
tuttavat surnud puudutades;0.8468
tähendab toimetulekut tänapäeva;0.8464
maagia uskumused ülekaalus;0.8457
toimetulekut piitsutab inimest;0.8446
ruttu jooma soovitavalt;0.842
maandamise sadu arhiivitekste;0.8419
näiteks 1938 aastal;0.8418
avalduda kaasuvad füüsilised;0.8391
reaktsioonid näiteks äkilised;0.8372
surm füüsilised hädad;0.8358
vastuvõtlikuks üleloomulikele mõjudele;0.8358
kivi vait ks;0.8334
tulv halb mõju;0.8279
seoses nii-öelda füüsiliselt;0.8259
stress emotsionaalne pingeseisund;0.8232
esinevad sümptomid kao;0.8201
ehmatanu ruttu jooma;0.8189
üleloomuliku maailma esindajatega;0.8186
jooki sooja piima;0.8183
füüsilised vaevused ajendid;0.8142
valupisteid rinnus kehas;0.8137
inimese aitamisel toetava;0.8082
tasakaalu pärssivad mõjud;0.8051
inimesel avalduvad füüsilised;0.8042
rahustav mõju oligi;0.8035
aasta taguseid sündmusi;0.8011
seljavalupisteid valu sümptomeid;0.7918
saabuda surm füüsilised;0.7878
kahjustava mõju näiteks;0.7873
haigused inimesel avalduvad;0.7821
kokkuviimisel näiteks inimene;0.781
haldjas nõrk näeb;0.7714
märksõna läbivalt stress;0.7659
haldjas haldjas nõrk;0.7429
stressis inimese aitamisel;0.7374
inimese vastuvõtlikuks üleloomulikele;0.7324
seotud reaktsioonid näiteks;0.6933
