keyphrase;score
partnerid idee maksab;0.876
teatud piiride naat;0.8756
irvitavad nats kena;0.8756
pealehakkamist vaja julge;0.8755
eriti ühend viimane;0.8752
elan tavalist elu;0.8748
õpetajad esimest korda;0.8747
sümboolse summa sea;0.8743
vanemate raha hetkel;0.8739
hävi jää toimib;0.8735
asju raskemad tahad;0.8732
kasutada perekonna luua;0.8727
ekstravagantset test inimeste;0.8718
inimesi värgid ainuke;0.8717
pidu pidutsema juua;0.871
laamalt näed käisin;0.8709
näiteks hulga suurem;0.8703
tegelikult õudne olekski;0.8698
näidata ajal nõuab;0.8692
välismaal nats jälle;0.869
rääkisime ekstravagantset test;0.869
logordajat las tüdrukud;0.8675
keskkool viimased kolm;0.8663
maksab asjad maksavad;0.8661
käin laulmas natuke;0.8659
kooli armastus kooli;0.8656
mõelda variandid koht;0.8654
rahul raha loomulikult;0.8653
õpime eriala tunnen;0.8651
võtame natuke hiljem;0.865
oskad arvestada oskad;0.865
õppisid hea tähtis;0.8637
mass üldse võib-olla;0.8629
meerimine arenenud tea;0.8624
õppimise tegemist alaga;0.8619
näiteks nimelt eriala;0.8617
tüdrukud head vaatavad;0.8609
räägid ajal hääl;0.8606
võtavad mõistetavalt hull;0.8598
käinud asjadega näiteks;0.8598
võimalusi tegelikult aasta;0.8592
massist may erima;0.8579
joão vana tahad;0.8576
armastust alguse keskkoolist;0.8575
ütled naat näiteks;0.8575
vool näiteks esimese;0.8566
raha leidma teenima;0.8564
kuulevad tahavad kaks;0.8553
koolis kursis õpetajate;0.8552
saadet õudselt hea;0.8549
korraliku hariduse korraliku;0.8546
aru õpetaja päev;0.8545
alguses eesti keelt;0.8536
tahan õppima mäena;0.8534
juhtub aastal näiteks;0.8525
korraldada võeta huvid;0.8516
aastat arvan tähendab;0.8509
hästi mõistada suhtuvad;0.8506
inimesed maksavad õppimise;0.8505
tohutuid summasid andma;0.8504
inimese kombel kuskile;0.8503
lõpuks kaks aastat;0.8496
muretu aeg xii;0.8496
inimestest jäävad inimesed;0.8494
inimesi õhku viskama;0.8474
tunda mäletan tahtsin;0.8467
kommertskool majanduskool jäääri;0.8465
vaimustatud joonistamisoskustest tea;0.8465
poiste iidon pamela;0.8453
vaja õppimise maksta;0.8451
raha vaja vaja;0.845
tohi jääda mõelnud;0.8433
õpetajate päev natuke;0.8422
miimil miimika hea;0.8414
inimese asi arvate;0.8405
raha mambo mõndasid;0.8405
õpetavad partnerid idee;0.8405
natuke hiljem natuke;0.8383
lihtsalt õpid matemaatilisi;0.8371
tähendab ajakirjanikuks tahan;0.8369
elanud õppinud paljusid;0.8355
erima erinev tähendab;0.8343
koolipeod tähendab loodame;0.8339
hea ajal hea;0.8337
tah hea aitama;0.8333
hirmus õudne tore;0.8322
tasude näiteks nii-öelda;0.8303
isiksus väljapaistvad jälle;0.8298
elust võimalusi kasutada;0.8296
arvan tähendab arvan;0.8295
huvitavaid inimesi värgid;0.8288
tahan tartu rae;0.8283
arenenud tea arust;0.8248
pealehakkamist nimelt pealehakkamist;0.8246
tähendab võimalust kuskile;0.824
hea tuju organud;0.8231
elada tähendab arust;0.8217
lapse raha õppimiseks;0.8212
erilist mõtet töötajad;0.8209
tasuliseks näiteks võimalus;0.8206
nats kena tore;0.8194
kurb paha juhus;0.8185
jõuda tahavad minagi;0.8182
pidevalt aastaringselt tähendab;0.818
läbivedamist muusika paljud;0.8138
laisad tähendab tähele;0.8121
julm inimene raha;0.8114
tundma aeg mossita;0.8105
elust rõõmu tunda;0.8088
arust ajal asju;0.8055
õpid matemaatilisi aineid;0.8054
nõme suhtumine tüdrukud;0.8052
erialaga tähendab ajakirjanikuks;0.8041
lõdvad kudesid võtavad;0.8028
asi maksta natuke;0.8005
tuju organud pikali;0.7954
huvitavate inimestega tähendab;0.7954
toreda rahaga inimesed;0.7855
toovad kommi vihkavad;0.7853
koht q näiteks;0.7827
õppimise tohutuid summasid;0.7719
puust punaselt näiteks;0.7717
aega logelad maha;0.7675
aktiivne vool näiteks;0.7554
õpib hästi näeb;0.7514
tähendab hästi näeb;0.7394
inimesed õpetavad partnerid;0.728
kuulevad ütlevad näe;0.7259
maa rahul raha;0.7202
vaja kurb paha;0.7191
õpetaja päev õpetajate;0.7191
alguses esimene aasta;0.714
raha tahad elada;0.7132
laulmist õppima elan;0.7093
paha juhus raha;0.6871
kommi tähendab toovad;0.6654
parem asi raha;0.4599
