keyphrase;score
aastatel tõusnud esile;0.8241
seotud kunstipoliitilisest taagast;0.8227
objekti asetamine konteksti;0.821
pudeleid tähendab töö;0.8204
piiri funktsioneerimine arvan;0.82
redimeid fotod foto;0.82
oht näen karda;0.8199
haaret võimekust kehtestasid;0.8197
punktist punkti punkti;0.8196
töövahendeid hästi tavaliselt;0.8194
kontseptualism meetodite kasutamine;0.8181
ennekõike probleeme aluseid;0.8159
kunst erinevad idee;0.8153
meetodeid ravimeid meetoditest;0.8138
materjal taavi tekst;0.8129
mõte õigus ongi;0.8123
tendents näen tähendab;0.8122
rediumendistel seotud ajaloolise;0.8107
kunstiajalool minimalismi ajalugu;0.8072
tonaalsusest kasutatusest tavalisemad;0.8061
ühendab punkte näiteks;0.8056
näen tähendab jälle;0.8049
vaadata asjad panema;0.8043
sisu ongi defineeritud;0.8022
eemaldamine algsest funktsioonist;0.8017
kirjanduslikud paralleelid juhuslikud;0.7982
letters padi juuslas;0.7972
videod narratiivsed objektipõhised;0.7942
materjale tunduvad huvitavad;0.7935
tuing sornat huvitas;0.7914
leidmine tõukamine edasiminek;0.7894
näiteks letters padi;0.7892
kunst pannakse anda;0.7889
teemaks valinud no;0.7857
tähendab töö pannakse;0.7854
kaasa toob vastuse;0.7828
pater puhub tuult;0.7815
toolid redimeid fotod;0.7791
tavaliselt ülekasutuses muutunud;0.7771
installatsioon kasutatud erinevaid;0.7752
mõiste laiendamine toimis;0.7711
tavalisi pudeleid tähendab;0.7677
tagumisest mõttes õigused;0.7672
otseselt mõistet kasutada;0.7628
20 sajandi algusest;0.7621
pidevalt võtsimegi lähtepunktiks;0.7572
võtteid taaskasutatakse mõnevõrra;0.7565
seitse üheksa üheksa;0.7531
asetamine konteksti eemaldamine;0.7512
tekkinud kombinatsioonidest näiteks;0.7393
kontseptualism omandanud esteetilise;0.7355
seotud avangardiga sündinud;0.7343
mõistest kasutatavusest põhjusi;0.7333
tuse next to;0.7249
seesmise jagate tõlgendusvõimaluste;0.719
motivatsioon ideeline põhjus;0.6914
lätters padi juustes;0.5955
mõistete kontseptuaalsed tea;0.5866
satuvad tähendab huvitab;0.53
next to nothing;0.5002
