keyphrase;score
laimre viis marco;0.8674
sügava analüüsi kunstnike;0.8674
tegelemine tea probleem;0.8664
toimub tehnilistel põhjustel;0.8661
loomulikult teos teos;0.8657
väidetavalt erinevate erinevate;0.8656
tavaline juhtum mõnevõrra;0.8656
ütlema selgitama suhet;0.8653
näituse hobusele galeriis;0.8649
terve näituse ajuti;0.8648
vaim jõlgub jõlgub;0.8642
lõikab esitatud faili;0.863
marksismi tea teemadel;0.8616
kasutanud reviivide määratlemine;0.8615
ringmängu osa ütleme;0.8607
pöördub poll mainib;0.86
ütleme kindlalt tooli;0.859
tunne viimane hetk;0.8588
puhkusele oreliosakonna juhataja;0.8583
surnud haamer mõttekam;0.8578
tegevust tsenseerimiseks asi;0.8574
lähtuvalt positsioonidest vabatahtlikud;0.8569
pilt suudavad edukalt;0.8565
saal tähendas kaks;0.8565
põhjustel nimetatud sätte;0.8551
nimega seoses no;0.855
alus tingitud kahju;0.8548
jumala vaim nimega;0.8538
huvitav lihtsalt bay;0.8528
aastaid hiljem aeg-ajalt;0.8527
näituse 2007 aasta;0.8511
asju tajuma tsensuur;0.851
hea näha täna;0.851
sureb surma tappa;0.8507
sorti varjamis püüa;0.8482
erinevate erinevate situatsioonide;0.848
juhtus natuke täis;0.8475
isiklikult elanud teatavaid;0.8471
äkki pilti paneks;0.8468
tasand kummaline põhimõtteliselt;0.8452
saamatust esimene küsimus;0.845
keelamise väljalülitamise akt;0.8444
pilti paneks vahetaks;0.8444
solvang solvang tähendab;0.844
selge kena tuues;0.8436
asjad parajasti onu;0.8425
president vaimukas eesti;0.8423
meediaväli analoogilised taktikad;0.8419
pasa huvitas mismoodi;0.8415
abstraktne tasand kummaline;0.8399
solvang tähendab sedasorti;0.8394
faili mõõtu tüper;0.8392
hullumas jumala vaim;0.8367
installatsiooni väljatöötamisel mõnusalt;0.8353
teostaja kurja lilled;0.8347
kasutada teatavaid kogemusi;0.834
asja pakkudes nimetatakse;0.8312
vastused tõepoolest tähendas;0.8312
kuraatorid kunstnikud toimetajad;0.8293
kuulamist taaskord hea;0.8292
iseloomulikult materjali loomulikult;0.8292
niru ele polliga;0.8283
aastal 2005 aasta;0.8255
võimalusi tegevuseks olemiseks;0.8225
teemadel näiteks konkreetselt;0.8216
e-treier leonhard lapin;0.8203
soolalaos küsimused vastused;0.8194
positsioonidesse esitamisele status;0.8189
huvitavat suhteliselt iseloomulikult;0.8187
status quo säilitamisele;0.8186
hetkel aru aeg;0.8163
marco laimre lon;0.8118
aastal 2001 suhteliselt;0.7992
andres tali võttis;0.7939
analoogilised taktikad strateegiad;0.7896
overand niru ele;0.7894
onu maha aru;0.7727
lahendust ootavad probleemid;0.7714
saamatuseks sorti graafiliseks;0.7614
suhteliselt iseloomulikult materjali;0.7603
esitamisele status quo;0.7598
valesti aru asi;0.7559
surnud surnud haamer;0.7527
kooslusi erinevate erinevate;0.7506
tingimustel loomulikult aru;0.7369
ringlusesse juhtus oletused;0.6377
parajasti onu maha;0.4867
