keyphrase;score
nalja heitsid sündis;0.8242
peidetud reservide avastamise;0.8239
vajadus pakiline küsimus;0.8231
vabaduse kasvab heas;0.8219
korraga eit noorem;0.8212
elektronarvuti aasta lõi;0.8207
mõiste sisude väljendamiseks;0.8199
tähendab mees karl;0.8191
inimliku mõistuse piiramatust;0.8178
keel rahva harimise;0.8175
küsimus füsioloogiline vajadus;0.8173
istub niipealuu saabki;0.8157
lõpetuseks lohutuseks korraga;0.8138
koplist kostsid automaadivalangud;0.8137
aastat kasvatasid neli;0.8137
liivas antagu head;0.8136
küsimus paljudes erinevates;0.8107
teadusliku uurimisobjektina kirjanduslikus;0.8105
kasutusel tööriistu nimetusi;0.8084
aastal ilmunud entsüklopeedias;0.8063
panin jänesele inimesed;0.8062
austust armastust äratada;0.8023
himustanud kurvaks võttis;0.8007
mõistete nähtuste erinevused;0.7977
inimesi eriti kirjanikke;0.7943
rahulolemist marid armastasid;0.7933
sisude väljendamiseks sõna;0.7928
vanimate ametite tooted;0.7912
ahi tun tud;0.7894
häälikut sõna sõna;0.7884
väge pühadust keel;0.7867
nurgas kingiti uku;0.7795
jänesele inimesed nalja;0.7657
loss palazz vaga;0.7653
lohutuseks korraga eit;0.764
saavuta edasist edu;0.7565
õpilastes austust armastust;0.7503
hirmus vere carlamine;0.7482
mõistuse piiramatust kauneid;0.7478
sageli elu surma;0.7365
kolhoos maha muret;0.7363
keel avalikuks mõistus;0.7189
juurutamise korduvad individuaalsuse;0.7154
suda tähendab haid;0.6321
paneb kolhoos maha;0.5827
