keyphrase;score
suvistele töödele rõõmudele;0.8478
pruunistunud noormehed neiud;0.8451
mehe moodi pidu;0.8448
eestimaa leninliku kommunistliku;0.8435
tähendab rahvatarkuse jaanipäeval;0.8428
ulatuse toreduse varju;0.8419
õiges soones edu;0.841
elluviimise maade rahvaste;0.8402
küla muiste karjapasunad;0.8377
algas ajal suurim;0.8347
leebe õhtupäike kerge;0.8339
ilm ilus soe;0.8336
kanda elule õnnele;0.8326
surm rõõm mehed;0.8325
tallinna lauluväljak paistab;0.8323
alkoholivaenulikule ajal meilgi;0.8305
linna mererajooni komitee;0.8299
nuhelda sante vihaga;0.828
ilus soe vihma;0.8275
no ilus asi;0.8264
runzale õelusele taati;0.8262
lastakse kurna räägitakse;0.825
tühjad agaramad piiravad;0.8242
ajal valitsesid hiljem;0.8223
noorukid pillija kalja;0.8199
kannel mürtsub muru;0.8118
tuule iilina taeva;0.8109
juua juua juua;0.7901
ilus asi adrad;0.7786
õlu juhtmete inimesi;0.7733
loodus mõjutas tähendab;0.7554
mälestuse märgid järgijad;0.738
asi adrad head;0.6984
tantsuga janu no;0.4013
