keyphrase;score
ümarad küllaltki erootilise;0.8875
veebruarist sõiduautosoodustuse saamiseks;0.8873
kerge lumesajuga ilm;0.8869
adams suure osa;0.8864
registreerivad põhitegevuseks põllumajandusliku;0.8862
viisanimekirja vene ametnikud;0.8861
lech kaczyński elu;0.886
ükski sõnavõtja jüri;0.8859
pani kirja territooriumid;0.885
uus padaorg talv;0.8849
eurot ülevaate vallo;0.8844
eesti põhiseaduse autoreid;0.8843
toetada opositsioonierakondade esitatud;0.8833
temperatuur kiiresti langema;0.8831
arutas täna võimalusi;0.883
nõude kehtestamist kütusemüüjat;0.8826
helir-valdor seeder tõstatanud;0.8822
annetus keelatud reformierakond;0.8817
valged ruumid hõljuvad;0.8812
saarlane sõidukiga omab;0.8802
annetaja reformierakondlane tõnis;0.8802
krister paris moskva;0.8795
kättesaadavad andmed kontrollib;0.8789
osa ettekandest erakondade;0.8785
põhimõtet muudetud usun;0.8784
venemaa aruanne poola;0.8783
ühendada läänega uuel;0.878
graafilise kunsti arengut;0.8774
otsetoetustega vajadus kasutada;0.8764
saavutanud fantastilist rahvusvahelist;0.8763
probleem näen lahendust;0.8762
adams väljendas ühiskondliku;0.8758
tuiskab öö hakul;0.8758
suurendama hulgikütuseäriga tegelevate;0.8758
vastutab arvamuse arvamuse;0.8756
vene ametnikud seotud;0.875
andis seletuse eesti;0.8743
erakonna rahastamisallikad 100;0.8742
fantastilist rahvusvahelist menu;0.8732
talveks tõenäoliselt aru;0.8706
eelnevast elust tööst;0.8705
täna olulise tähtsusega;0.8704
kujunemisele tõi oluliste;0.8703
survet kampaania rahastamisele;0.8703
vähe ainus võimalus;0.8702
elama riigis austatakse;0.8694
järelevalve tuua muutusi;0.8686
kasuni erakondade rahastamises;0.8681
teede hooldest põhimõttelisemalt;0.8675
korda süüdimõistmisega ütles;0.8667
tippametnike survet venemaa;0.8667
pärastlõunal temperatuur kiiresti;0.8666
insper katsiooni eelnevast;0.8666
hakkavadki põllumajandusmasinad probleem;0.8663
uku toom kolmest;0.8629
kindlasti valimiskulude ülempiiri;0.8626
lumerikkad talved sunnivad;0.862
lund rannikul tuiskab;0.8614
kasutada täiendavaid mehhanisme;0.8613
maa omandamise välismaalastele;0.8612
jagamise põhimõtet muudetud;0.8611
näen lahendust kaotame;0.8609
vajadus kasutada täiendavaid;0.8608
rahastamisele taastada õiguslik;0.8605
omavalitsus valitsus täiendavate;0.86
punktidena muutuse rahastamises;0.8595
talv kohalik omavalitsus;0.8587
aastal heanaaberlike suhteid;0.857
sünnipäeva tähistava avo;0.8561
allakukkumise peamiseks põhjuseks;0.8553
seadusega pandud ülesande;0.8553
antseerimises hetkel julgeksin;0.8541
lech kaczynski lennuki;0.8538
annetused lubatud varjatud;0.8529
vähendada erakondade vajadusi;0.8527
keelatud reformierakond kaasa;0.8524
ütles venelased eurooplased;0.8514
lavrov kinnitas moskva;0.8508
saare maakonna elanikele;0.8491
taandub sadu ida;0.849
töid uueks hoolitsen;0.8488
venemaa tahab suhted;0.8488
aasta talveks tõenäoliselt;0.8477
sergei sergei lavrov;0.8476
tänavuseks aastaks hiidlastele;0.8476
muudatusi valitsus arutas;0.8475
suhteid tänavuseks aastaks;0.8474
rahastamise meetodite erimeelsusi;0.8462
aasta 2012 aasta;0.8452
rahuarmastava poliitikat täna;0.8443
ilmast öösel homme;0.843
erootilise kahestus kujundid;0.8418
maakonna elanikele rahvastikuregistri;0.8413
vastavate küsimuste lahendamiseks;0.8391
venemaa juurdluse poliitiline;0.8359
lennuõnnetuse puudulik peaminister;0.8343
riikliku küsimusena erakondade;0.8334
internetiettevõtte kodulehelt reisija;0.8329
põhiseaduse autoreid endine;0.8328
organisatoorseid kokkulepe vastavate;0.8324
kokkulepe vastavate küsimuste;0.8322
adams hindab parteirahade;0.8319
erakondade rahastamist eesti;0.8315
soodustuse saajateks vanemad;0.8313
võimalusi täiendavate ressursside;0.8304
kütuse kasutamise põllumajandusmehhanismidest;0.828
kaasamisega seotud kulud;0.8274
kasutamise põllumajandusmehhanismidest ehitusettevõtetes;0.8272
rahastamise ajaloole kujunemisele;0.8255
põllumajandusliku tootmise mehhanismid;0.8249
riigikogu arutas erakondade;0.8243
teatud muudatusi valitsus;0.8215
poliitiline kontekst sõnastusk;0.8201
eraldatud jaotuse omavalitsustele;0.8186
vajalikuks juriidiliselt võimalik;0.8168
juurdluse poliitiline kontekst;0.8161
kontrolli rahastamise meetodite;0.816
lahendame lavrov andis;0.8129
õiguslik vastutus erakonna;0.8102
mehhanismide kaasamisega seotud;0.8087
õigus eesti seadused;0.8032
kulutuste hüvitamiseks otsetoetust;0.7975
2011 aasta 2012;0.796
kohalik omavalitsus valitsus;0.791
lahenduse kasutada jõudu;0.7906
võrdne inimesi õigus;0.7883
inimesed näiteks sõiduauto;0.7883
olemuslikult kontrolli vajalikkust;0.7879
vastuolus rahvusvahelise õigusega;0.7842
vedelkütuse kasutamiseks talvistel;0.7835
põhjuseid tehnilise organisatoorseid;0.7707
ressursside kasutamiseks lumekoristustöödele;0.7669
soodustuse inimesed saarlased;0.7502
kontrolli vajalikkust erakondade;0.7482
vanemad inimesed näiteks;0.7307
küsimuse otsuse mõjust;0.7215
olulise tähtsusega riikliku;0.6735
maades vastuolus rahvusvahelise;0.6617
