keyphrase;score
stress asi no;0.7129
eesti õpetajaskonna eesti;0.7027
eestis tegelikult tähendab;0.7013
kohtukull otsuseid seadusest;0.6933
aparaadid asjad võib-olla;0.6917
lugupidamisega austusega isikute;0.6912
seltsingute tegemiseks kahe;0.6907
maha no vahetevahel;0.6899
õiglaseid otsuseid näiteks;0.689
mõistusega maailma allumise;0.6712
pededist white no;0.6563
kaheksa üheksa kaheksa;0.6348
majanduslik lahendus õigused;0.6205
2000 3000 4000;0.5208
uskuma natuke usuta;0.4988
tea report reporter;0.4704
tahate asja iva;0.3805
3000 4000 5000;0.2536
pet shop boys;0.0161
