keyphrase;score
plaanis taandub asi;0.8576
eikellegimaa kullakallis kuula;0.8566
90 -te aastate;0.8563
jälle jälle nädala;0.8555
ansambel hulk lihtsaid;0.8554
suhted tavadega erisugused;0.8551
laiemalt tähendab maailmas;0.8548
ootamatuid õnnestumisi intuitiivset;0.8541
veenvalt võrdlemisi sageli;0.8537
maal emaihust sündinud;0.8529
pidajad tähendab mandingo;0.851
häälestatud vanemadki kõneldud;0.8485
muusikaliselt päritolult ideoloogiliselt;0.8482
näiteks miksis kuuba;0.848
volitust erandlikust professiooni;0.8478
aafrika laiemalt tähendab;0.8471
maalil õnnestumised head;0.8461
juttu jälle jälle;0.846
kolmat korda kuulanud;0.8397
tootega elusa hoolduse;0.839
piiridest kindlasti ühtpidi;0.8304
uuenemised esinemisvõimalustest piiridest;0.8304
jutu puhumist mõistagi;0.8223
realiseerimisel kirjutamisel esitamisel;0.821
laos paavo maal;0.8163
muusikalise kokkusegamine aastaid;0.8146
nimi taara nõndasamuti;0.8132
valida kaasat valitsejate;0.8121
näiteks esimesi teadaolevaid;0.8115
muusika sisulist vormilisest;0.8086
laste ülalpidamiseks toetust;0.8049
saaled stipendiumi edasisteks;0.8032
tähendab vaba maali;0.8019
tähendab voolafi rahva;0.7932
islami müstikutest järgijatest;0.7907
tavadega erisugused näiteks;0.7903
muusikuks olemine tähendab;0.7903
kontserdi džäss näiteks;0.7868
80 -test 90;0.7762
tasakaalus aafrika traditsiooniliste;0.7707
tavade tõkkeid käskusid;0.767
kindlasti küsimusele traditsioonilist;0.7663
oskusi hindasid tähendab;0.7661
kuuluvate perekondade kogukondade;0.7658
-test 90 -test;0.7391
hindasid tähendab jää;0.6825
