keyphrase;score
antsukese suur koogipäev;0.8952
aleksander tsapav head;0.8946
koogipäev joonisfilm aasta;0.8945
tudengid gümnasistid filmi;0.8937
naisict trupp näpp;0.8932
nii-öelda paljundatavus kiire;0.8924
ongi võib-olla mängib;0.8918
näidatud töö valminud;0.8917
kokkulepetest eestis traditsioonilised;0.8917
seminariga äärmiselt huvitavate;0.8915
hanno jagas ütleme;0.8908
nihestus kord näe;0.8901
filmid kilbil sound;0.8897
valminud enamus teoseid;0.8895
loit jõekalda saates;0.8895
tammsaare pargis põlismäelt;0.8891
õunatootja haakristi kleebekad;0.889
graafikatehnikad suhteliselt populaarsemad;0.8889
hanno installatsioon tegevus;0.8868
omases filmiga osaleda;0.8868
olukord silme kergelt;0.8867
plakat küsimus arvan;0.886
kell kuus kumu;0.8855
esimese kursusetöö teema;0.8854
nõudma kuju eemaldamist;0.8851
kahel ekraanil paralleelselt;0.8849
mikromüra kollektiivpink tunds;0.8849
valis lemmiku aasta;0.8849
tundub laimre viimasel;0.8847
alahinnata missiooniks võtnud;0.8844
keeli poliitikal poeetikal;0.884
koduselt graafika teemavaldkonnas;0.8839
tahaksin mõrvata no;0.8835
inimeste elude raske;0.8829
kontseptsiooni graafika kahest;0.8826
aasta võit oligi;0.8825
võib-olla valguses filme;0.8816
tekkima lühised vaatajale;0.8814
tegelikult hästi intensiivselt;0.8812
mõeldud õpilastele üliõpilastele;0.8806
arvan esitama näiteks;0.8805
pala artistidelt esinevad;0.8793
mõttes toetab kontseptsiooni;0.8793
kerkimist üheksakümnendatel probleeme;0.879
sisuliseks raskus keseks;0.8785
lihtsalt intensiivselt kaks;0.8783
kunstimuuseumi viltuses majas;0.8777
viljele hästi teravad;0.8772
vappa turno loit;0.8771
kuulu huvide kindlasti;0.877
peansserfess variation sanskeil;0.8766
ajalehti plakateid araabiakeelset;0.8757
sõnumeid üldise ühiskondlikul;0.8745
mail tammsaare pargis;0.8744
ting autor hetkel;0.8739
inimesed filmi kujul;0.8732
näiteks tallinna balti;0.8731
stiil fotokaameraga fotosid;0.8731
18 oktoobril toimus;0.8725
pilgu kunst pakub;0.8721
poiss part olle;0.871
linnad osutuvad üldmõisteliseks;0.8708
andmiseks näitusele tekitatakse;0.8708
teemat käsitlevad tõepoolest;0.8699
töid valisime töid;0.8698
kahest olemusest nii-öelda;0.8696
miiting aasta näiteks;0.8683
võimalusi ongi tegelikult;0.8679
nimi metallapha õun;0.8674
macum pista derek;0.8673
keller crm martiini;0.8664
oktoobril toimus tartu;0.8659
filmireegleid mõista järgita;0.8659
poliitilised teemad ongi;0.8656
kunstihoones linnagaleriis kumus;0.8654
võrdles näituse nimi;0.8645
kunstis eriti periood;0.8645
võtma ajal kindlasti;0.8639
seotud võib-olla üksikud;0.8636
žüriisse kuulus erinevaid;0.8633
peakorraldaja tartu tudengifilm;0.8633
suhteliselt olidki erinevad;0.8628
seljal oska öelda;0.8628
tekib küsimus graafika;0.8622
kilbil sound rääkilt;0.8621
õppima mõttes geograafiliselt;0.8617
tuntuse kuulsusejanu tartu;0.8613
rääkides komisjon näidustused;0.8598
näitusesaalides tundus töö;0.8594
nukk nimega pill;0.8591
suhteliselt populaarsemad kindlasti;0.8588
vabatsoonide suhtluse ruumide;0.8587
provokatiivse retoorika näiteks;0.8584
teata järgida keeruline;0.8574
kahte pala artistidelt;0.856
esitamise kuraatoritöödega arvan;0.8538
kunst tallinna plokk;0.8523
äärmiselt oluline poliitiline;0.8517
linnades tallinnas bussipeatustes;0.8505
huvitavate kanda juhuslik;0.8501
tudengid mängufilmid komöödiad;0.8491
keelepõhine arvates paljud;0.8456
aasta üritustel eesti;0.8452
inimene harjunud traditsiooniliste;0.8435
fotosid pandud lihtsalt;0.8426
jõud tõstma nõudma;0.8422
võtta kaasa olemuselt;0.8421
aasta aasta filmi;0.841
liige žüriisse kuulus;0.8388
tehnodria algoritmid liige;0.8374
graafikat tehnoloogiliste oksessioonide;0.8354
tomberg poptada paha;0.8348
osalejad näiteks aastal;0.8347
vastuväite esitamise kuraatoritöödega;0.833
konflikt garanteeritud andmiseks;0.8329
osalejaid enamasti inimesed;0.8324
tõdemuseks asuvad elavad;0.8319
olemusest nii-öelda poliitilisusest;0.8285
ütleme ongi inimene;0.8264
osa tehnodria algoritmid;0.8194
omadus nii-öelda paljundatavus;0.8163
eestit osalejad näiteks;0.8148
info levitamine marginaalne;0.8144
suurenevat mõjuvõimu inimeste;0.814
graafika olemuslik poliitiline;0.8064
metodoloogia efektsest provokatiivset;0.805
preemia aasta aasta;0.8012
kunstniku 102 tea;0.7978
kohalikest võtavad osa;0.7962
väikesed puust inimesed;0.7959
otseselt mahtuma võimalikult;0.79
jäin nõusse mõtlesin;0.7868
26 oktoobril kell;0.7849
info levitamise võimalusi;0.7572
jõudude ütleme teatavate;0.7551
väikesed puust linnad;0.737
levitamise võimalusi ongi;0.7325
paha poiss part;0.7143
