keyphrase;score
inimene riigist kun;0.8385
võttes arvesse vastust;0.838
enam-vähem vaja võib-olla;0.8379
ütlen tahab ki;0.8378
ütlebki maad nimetataksegi;0.8377
aeg ema isa;0.8374
lätis neli maakonda;0.8372
eriti olekski lihtsalt;0.8359
isamaaline inimene õige;0.8359
unistataksegi erandeid tähendab;0.8352
jääb iseendaks annab;0.8352
sündinud rääkimata pärit;0.8351
oktoobrikuus novembrikuus vanuses;0.8302
teame raamides elu;0.8295
areng loomulik noor;0.8284
hirm ilmselt istus;0.8274
olude sunnil põhjustel;0.8266
tüpaažid valitsevad publik;0.8257
põlve aeg perekond;0.8257
autor mõelda pannud;0.8243
inimestega vastasel inimeste;0.8233
seostamine aja esimese;0.823
ettevalmistused filmi lavastamiseks;0.8227
küsimused usun vastused;0.8218
liige aru kommunistlik;0.8199
halvad teod head;0.8185
asendunud pööratusega mõtlikkusega;0.8148
tuletõrjuja pensionär kõikvõimalikud;0.8145
ideede kindlustatud ütlemisel;0.8143
alateadvust inimeste hingedekogumit;0.8137
tammsaare vargamäe ilu;0.8135
unistuseks vabadusest paremast;0.8133
eesti tähendab nii-öelda;0.8127
teatud asjadega seotud;0.809
tore hea usun;0.8088
uued autod uued;0.8084
kapitalism võimalik lehman;0.8072
organ esindajad mittekodanike;0.8038
näed tunned aasta;0.8031
laulupeole identiteedi küsimus;0.8018
mulje ongi no;0.8001
tähelepanu saalis olevate;0.7997
tohutuid raskusi inimese;0.7989
mõtlema suurte globaalsete;0.7988
idee aru juhtus;0.7982
tohib tsitaadi tammsaare;0.7979
tähendab tegelane ütleme;0.7974
halvad annabki inimese;0.7972
olulistes momentides näiteks;0.7971
enamuses latgalid jälle;0.7921
no tohi ravi;0.7918
linn riia linnas;0.7914
teadmiste hulk võtmefaktide;0.789
valed inimesed valed;0.7883
abielu tiinaga võimalik;0.783
maa ühiskonna tea;0.7822
tsivilisatsioonis kollektiivses alateadvuses;0.7795
laste kasutamine kasvatamine;0.7774
tom stoppard toopi;0.7773
lätlased enamuses no;0.7732
inimese hing inimene;0.7722
aasta oktoobris märtsis;0.7719
kodanikud mittekodanikud sõbrad-tuttavad;0.7706
inimeselt võimalust lootust;0.7629
kokkupuude asjadega toidab;0.7618
inimestel tingitud tööd;0.7602
kuulamas räägivad ütlevad;0.7511
kindlustatud ütlemisel lasteni;0.7448
külaline elanud kolm;0.7419
päeva kontserditel inimesed;0.7357
seotud kindlasti kahe;0.7297
riigid riikide kooslused;0.7238
seadusandlik organ esindajad;0.7231
kasvatamine halb sõna;0.699
ravi tohi hea;0.6955
kodanikud riigi kodanikud;0.6772
tunda tunda natuke;0.6512
dramaturgide mõtted antennid;0.6364
kollektiivset alateadvust inimeste;0.6355
