keyphrase;score
tunne saviby teksti;0.9116
alguses arvan õige;0.9116
huvitavat aegade tekkinud;0.9109
laulab regilaulu tantsib;0.9107
nimetada puhata uut;0.9101
kirjanduse tähendab new;0.9101
vaadata mäletan kaks;0.91
maailmas erinev igapäevasest;0.9099
yorgis lugeda meeles;0.9098
aspekt esivanemate elust;0.9098
noortele lõppevat nädalat;0.9097
seminari osavõtjad ümbritseb;0.9094
linnaga uus ilus;0.9092
mahti kontakteerumise käisin;0.9082
eile tean eriti;0.9074
seminaris kid sugulaste-tuttavatega;0.9068
silma vaatamise esimene;0.9064
elada fantaasiat masinaid;0.9064
aktiivne mulla laskmine;0.9062
konnaseminaril andis kihnu;0.9061
kultuuriteada võimalik kaasa;0.906
aastasse programme pakkuda;0.9059
käisin kunstnik jüri;0.9058
korda küsisin tunnetab;0.9058
seminaride omavahelisi erinevusi;0.9049
päev päev intensiivsem;0.9049
elust pakkus teadmisi;0.9047
suvise eestimaaga tutvumiseks;0.9047
kontakteerumise käisin kunstnik;0.9046
olümpia purjeregati ajal;0.9041
hotellis seminari osavõtjad;0.9034
väliseestlastega kultuurisidemete arendamise;0.9033
aspekti rahvalaul rahvatants;0.903
asi üldse toimub;0.9028
elada hotelli sport;0.9026
reisige tundus muutunud;0.9025
otse tallinnas teave;0.9017
puhkusepaigaks puhata imeline;0.9015
hommikust õhtuni toast;0.9015
liivi jõe new;0.9013
aktiivne protsessis inimene;0.9013
vaja vaadata sündisin;0.9008
võtta uus tundmatud;0.9004
ürgsusesse venna täna;0.9001
keele kirjanduse päev;0.8999
arvan huvitab aspekt;0.8998
hästi new yorgi;0.8997
õige mõte otsekohe;0.8992
juurtele lähemale lähemale;0.8988
new yorgis lugeda;0.898
teistmoodi esimesel kahel;0.8979
inimeste lihtsalt tunnetada;0.8978
jälle objektiivselt oleneb;0.8976
seminari eesmärk oligi;0.8966
muutunud seminariprogramm paistaksid;0.8966
radadega aktiivne mulla;0.8964
imeline reis fantastilise;0.8952
rahvalaul rahvatants rahvamängud;0.8949
loomulik üritust seminar;0.893
läikiv terve imeliseks;0.893
tunnetab seminaride omavahelisi;0.8926
muutunud aja kordadel;0.8925
tegutsemine juurte jõul;0.8916
sünnime radadel tunne;0.8913
tallinnas liikuda tallinnas;0.8913
jäänud ennemalt eestis;0.891
ettevõtjatega väsimatu inimene;0.8908
osa kolmandat korda;0.8906
kohanud kunstis võlub;0.8903
esimesel kahel arvan;0.8901
pinnas täna vaatan;0.8899
päritolu teatud radadega;0.8886
kultuurisidemete arendamise ühingu;0.8885
võimalik kohata tutvuda;0.8885
võlub võlub kaasatõmbav;0.8883
teksti maletajad juured;0.8883
ettevõtmisel teoks tänavune;0.8882
päeva hommikust õhtuni;0.8874
teatris new yorgis;0.8873
saanuid lecordes seeme;0.8872
dünaamika kunstis tallinnas;0.8854
inimene haruldane inimene;0.8833
lähemale lähemale suureks;0.8831
väike eesti väike;0.883
kahtlemata elamus võib-olla;0.8829
tallinnas teave filter;0.882
ajal aktiivne protsessis;0.882
sport hotellis seminari;0.8819
new yorgi elu;0.8819
alal esimene seminar;0.8811
inimene juured laseb;0.8808
tekkinud tutvuse kontakte;0.8798
fantaasiat masinaid tartus;0.8797
kontakt eestimaaga kirjanduse;0.8797
elu eesti teatas;0.8785
sügava inimene juured;0.8784
aktiivselt võtab osa;0.8782
tartus elada fantaasiat;0.8775
maletajad juured jon;0.8771
koduteele liivi jõe;0.877
new yorgis käin;0.876
jõe new yorkist;0.8756
sportlased tunne otse;0.8753
imeliseks võimalus elada;0.8745
ajal elasid olümpiavõistlejad;0.8742
seeme käigus esile;0.8741
kunstis tallinnas liikuda;0.8734
osa kultuuris päritolu;0.8729
üldse aktiivselt võtab;0.8722
tartus tartu sünnilinn;0.8708
programme pakkuda esimesel;0.8707
yorkist võttis rexa;0.8704
tunnetada tartus elada;0.8698
kaasa elada ;0.8696
täna vaatan jälle;0.8689
võtan kirjanduse tähendab;0.8682
päev erinev tunne;0.8661
tutvumiseks muljetega asus;0.8645
puhata uut huvitavat;0.8642
tartus käinud vaja;0.8641
kasutasid seminaris kid;0.864
inimene jüri arrak;0.8625
suureks plussiks võimalik;0.8601
päevast päeva hommikust;0.8597
sport olümpia purjeregati;0.8595
igapäevasest elust new;0.8593
toimetatakse alal esimene;0.8584
arendamise ühingu ettevõtmisel;0.8544
keele esitatud keeleteadlaste;0.8513
filter tunne tuledele;0.8461
new yorgis reis;0.8453
käin hästi new;0.8287
usin vaata diaatikale;0.8248
tähendab new yorgis;0.8248
isiklikult konnaseminaril andis;0.8109
protsessis inimene laulab;0.8014
teave filter tunne;0.7946
õhtuni toast sportlased;0.7895
hotelli sport olümpia;0.7686
