keyphrase;score
nimi solisti nime;0.7753
lugude autor kaasautor;0.7714
60 -test 70;0.7655
2003 aastal ilmus;0.7647
-test 70 -test;0.7546
kuulsaks lauldud let's;0.7373
autor kaasautor kirjutas;0.7335
lõpetas kommunikatsiooni psühholoogia;0.7279
sönud piid raiunud;0.7217
esimene laps poeg;0.7107
tähendab kuulamast soovin;0.7074
moreno ricky martin;0.6985
1980 aastal sündis;0.6956
they ester panid;0.6922
lauldud let's get;0.6692
let's get laud;0.6631
