keyphrase;score
vahet seisuses paneb;0.8584
jäänud 2002 aastal;0.858
arvan lava vastupidavamad;0.858
koguseid kindlasti kordades;0.8578
tavaliselt tervisele 80;0.8576
no hing ihkad;0.8573
detsember lipsas jutuajamisest;0.857
misena golden raadio;0.8567
asi head aega;0.856
alad triaatrinud füüsiline;0.8559
pista treeningul täispika;0.8557
keskenduksid tõenäoliselt kolme;0.854
70 kilo 95;0.8539
olegi võimalik võib-olla;0.8535
usu paneb rattad;0.8518
oksendaks hoiaks jagaks;0.8512
võimalik joosta raskema;0.8509
vähese energiaga vähese;0.8505
teisisõnu kotkas haava;0.8493
vaja men ala;0.8489
maratoni jagu jooksu;0.8475
omavaheline jõudude vahekord;0.8443
jooksus asju munema;0.8441
mäe täpsustan maratonijooksjat;0.844
sobi näiteks kaks;0.8437
kvalifikatsioonivõistluse aeramini maailma;0.8435
distantsi tegija võistluspaigad;0.8434
üheksa aastat kaheksa;0.8426
motivaatorid erinevad selge;0.8413
jagaks normaalselt valmistatud;0.8412
kordades kordades nõrgem;0.8397
tomat turset vahest;0.8376
25 jaanuaril 25;0.8367
armen lanzarote hästi;0.8344
hull beatrile natuke;0.8343
materjalid kunagine anstrunki;0.8343
täpselt tähendab 24;0.8335
kukuna kaks kaks;0.8334
kilo 95 panna;0.8327
triatlon koosneb kolmest;0.8315
täpsustus sõbrad-tuttavad kutsuvad;0.8309
elu juhtunud erinevaid;0.8308
maratonijooksus ellujäämine mäe;0.8307
kanti tähendab tugeva;0.8278
ala rahvamassid armastavad;0.8278
vanema tul andrus;0.8275
inimesel võistlema saamisega;0.8247
madonna sõna otseses;0.8241
käinud nõus pooldavad;0.8233
võtad kaasa teades;0.82
vaimu positiivset energiat;0.8171
kirikus septembri ajakirjanikud;0.8156
emotsioonid tõenäoliselt juhtunud;0.8145
ain tookord testi;0.8139
kuumus niiskus loob;0.8125
armele lanzarote misse;0.8071
distantsiga load profiil;0.8062
parimaid põhjuseid näiteks;0.8062
normaalselt valmistatud võimalik;0.8054
tähendab tugeva harrastaja;0.8047
päeva hommik lahti;0.8023
võistluse alavahetus mõnus;0.8023
vaata jõudu ;0.8023
üleforsseeritud erinevaid alasid;0.7985
kolm kaks kuud;0.7962
margus tamm hetkel;0.7953
rasket istun maha;0.7858
42 50 maratone;0.7823
20 30 40;0.7788
lava vastupidavamad inimest;0.7786
emotsiooni emotsiooni võistlused;0.7756
tingimusest pingutuseks sellegipoolest;0.7668
kilo 60 kilo;0.7628
harjutamise motivatsiooni mõtte;0.7603
süsteemi harjutamise motivatsiooni;0.7498
tavaliselt tavaliselt jällegi;0.7414
emotsiooni võistlused tavaliselt;0.7402
jaanuaril 25 detsembril;0.7256
kanaaridele täpselt tähendab;0.7143
tõeline paradiis erinevaid;0.6978
põhjuseid näiteks aasta;0.5835
