keyphrase;score
inimest enamiku moodustavad;0.8099
mohammudit võimud lubasid;0.8083
pidevate õhurünnakute lahingutega;0.806
rudolf visnapuu hea;0.8056
kohtadest info liikvele;0.8048
otsuse mõrud viljad;0.8016
juunioride euroopa meistrivõistlustelt;0.8009
tolmu käinud eile;0.7981
toime üro julgeolekunõukogu;0.7975
linna restoranide nädala;0.7958
tõeline idee nimel;0.7894
vastutuse veretöö korraldamise;0.7884
25 21 25;0.7826
nimetatakse enamasti protestivaimu;0.7777
lainel osalisuta vaheliste;0.7707
inimesed ebakindlad noored;0.7614
suurendamisega küsimus elu;0.7513
terroristid kolm valitsusvägede;0.742
inimesed teatavad rühmitused;0.7295
aitab kaasa õpilaste;0.7256
mohammed mohammudit võimud;0.7062
25 11 27;0.688
vihma udu puhub;0.6541
keenialast mohammed mohammudit;0.646
