keyphrase;score
aastal suhteliselt perioodiliselt;0.8462
ministeeriumid väiksed korraldate;0.8461
90 -te algusest;0.8455
muusikuid kunstnikke üliõpilasi;0.8447
tea asjad mäletan;0.8442
arutama sellegipoolest nimed;0.8432
võib-olla nimetaks 95;0.8422
rääkida ühiskonna arengust;0.8411
tava tavaline tavaline;0.841
kommertsialiseerus hargnes paljudeks;0.8408
kuulsused kuulnud äkki;0.8399
väärtustasid käisid arvasid;0.8393
järeldusele tähendab teada;0.8392
kohalike tegijatega 94;0.8391
kontekstis algselt toimus;0.8384
näiteks 10 10;0.8371
hiljem hiljem tegijad;0.8369
saaremets aivar tõnson;0.8363
alguse ilmselt seotud;0.836
muutus tavaliseks esimese;0.8353
sõnu intervjuust is;0.8351
jätku räägime täna;0.8342
eesti klubikultuuri ajaloos;0.8336
magamise narkootikumidele asi;0.8331
vorhaus karas new;0.8323
asi suur suur;0.8318
inimesi vähe peod;0.8317
inimesi asjaga kaasa;0.8311
narkootikumid erinevaid imagot;0.8305
intellektuaalid ütleme elame;0.8303
inimesed muusika tantsinud;0.8294
aastal kodulinna majas;0.8283
muusika natukene stiilitunnetus;0.8266
seotud narkootikumidega asjad;0.8242
seotud määral narkootikumidega;0.8229
massikultuuri osa taas;0.8225
kuulduvad lõppenud tea;0.8221
tähenda tähendab jäi;0.8216
toimusid pidevalt erinevates;0.8206
tehaseid vallutati kultuuri;0.817
üksinda asjad näiteks;0.8167
suur sotsiaalne kapital;0.8166
praktiline põhjus sotsioloogina;0.8161
süstimise mõttes inimeste;0.8146
inimesed ühiskonna arengule;0.8146
eesti ühiskonna arenguga;0.8144
öeldud jess ok;0.8131
erinev kindlasti tähendab;0.8125
üldse tegelikult sageli;0.8121
oskate tähendab meenutan;0.8113
suurema osa inimeste;0.8103
esimesel perioodil esoteerilises;0.8084
ande ground imago;0.8083
uurimust võib-olla aastal;0.8062
perioodi võib-olla nimetaks;0.8045
93 94 aastal;0.8044
avalikkuse klubis meelelahutusasutuses;0.8027
ametlik daatum popkultuuri;0.7969
ookean feld inimesed;0.7924
tiitseisid nimesid pidusid;0.7919
pistmist paralleele tooks;0.7887
provintsis tähendab soomlast;0.7886
asi üha no;0.788
klubitamine narkootikumi tarvitamine;0.7853
näinud kuulnud tea;0.7851
harilikult silmas sotsioloogiliste;0.7798
tähendab tegelikult täna;0.7778
muusikat inimesed võib-olla;0.7727
mäleta idee idee;0.7717
süstitavaid narkootikume tabletid;0.7705
ground imago tavaline;0.7672
kiirest kiirest muutumisest;0.7661
suur osa võib-olla;0.7655
hiljem hiljem hiljem;0.7647
aastal 97 98;0.7624
minek toimuma maybe;0.7613
arengut tähendab suured;0.7553
tarvitamist suhteliselt tolerantselt;0.7519
fenomen näiteks võrdlen;0.7426
idee idee seaduslikult;0.7301
klubikultuur muusika inimesed;0.7262
meetoditega kohtusin inimestega;0.7202
maha uut huvitavat;0.7109
10 10 15;0.7066
võti võlu inimesed;0.6823
ilmselt seotud narkot;0.678
tähendab soomlast võtsid;0.6519
some tea tean;0.4407
