keyphrase;score
tänavu laagris õpetajad;0.8164
margus muld usutles;0.8143
nimi ütleb mürtsub;0.8101
presidendivalimised toimuvad aasta;0.8093
inimesega samaaegselt näiteks;0.8032
märtsil teatas venemaa;0.8025
parimad ettevõtmised näiteks;0.7933
vaatate efsf esm-i;0.7827
pikk loetelu inimesed;0.7741
tähendab esmalt otsimis;0.7663
jagatud kulud jagatud;0.7577
tahaks inimene võib-olla;0.7545
grupp 15 17;0.7515
kohalikku elu edendada;0.7333
kiigeplats mänguväljakuid ettevõtete;0.7157
28 -st 31;0.6389
