keyphrase;score
mütoloogiline probleem uues;0.8419
kiht ütleme traktor;0.8404
16 kuus kolmandat;0.8403
kergendatult hea õigel;0.8402
talus maa suve;0.8399
romaani teatud terminid;0.8399
panna tahan pikkus;0.8398
1001 1200-ni homme;0.8375
kolmnurka kuus neljandat;0.8364
natukene sügavat maksa;0.8352
mai hall ilm;0.8341
arvud tavaliselt esimeseks;0.8341
alguse umberto eco;0.834
tea kirjanik kolm;0.8336
ongi mõttes igav;0.8332
taasavamine lükkus taas;0.8323
laulasmaa ööd päevad;0.8315
lind lebab selili;0.8313
tuttav vaatasid mõnus;0.8312
jungi psühhoanalüüsi analüütilise;0.8309
ice cream kiirusta;0.8307
algobjekt võib-olla akadeemikud;0.8289
64 tähendab neli;0.8274
alus inimese mõistmiseks;0.8273
pohmelli armuvalusid uskuma;0.8254
leivad vorstid koju;0.825
poeg pojapoeg aapo;0.8236
osa lõpuks osasid;0.8233
tundub unes asju;0.8231
ruum sassi pukil;0.822
enamus inimesi võib-olla;0.8206
vabamüürlasi jesuiitide julgeolekujõudusid;0.8206
arv vaata number;0.8193
alarile arvutite müstilisest;0.8188
hõlmab küllaltki erinevaid;0.8178
luuletustes nalja võib-olla;0.8171
musta pori ropp;0.8152
verine padi jõin;0.8139
näiteks lase sattunud;0.8131
nalja kurvastama panna;0.8125
seeneniidid ajurakkude niidid;0.8123
asju ajama sebima;0.8103
aeg ruum sassi;0.8099
sulund õpla kellale;0.8045
loomise väega seotud;0.8032
20 mai 2009;0.8016
luuramisest ahistamisest suruti;0.8005
laenasime andmeid ilukirjanduslikus;0.7993
tajuma hakkamine kaasa;0.7964
luga olemine no;0.7937
arutasime traktaate inimese;0.7912
tegelasteks õpetlased uurijad;0.7862
võimu piires akadeemilistele;0.7833
tähendab neli seitsmendat;0.7754
tegevust tegevust teoreetilised;0.7706
surma olemised trükkama;0.7699
ostab aimu neli;0.7695
viisil organisatsiooni seisukohast;0.7603
ilusam number natukene;0.76
kirjanikuna tea kirjanik;0.7581
kompositsiooni osa probleem;0.7434
tähendab alus inimese;0.7412
demokraatia eesti keel;0.7339
inimese mõistmiseks näituseks;0.7325
siin-seal ice cream;0.6855
luuletus asjad pandud;0.6578
näiteks tähendab alus;0.611
