keyphrase;score
juuni varahommikul 1566;-0.1103
sajandist pärit kunagised;-0.1125
sajandi piiramissuurtükk mon;-0.1133
1296 inglise kuningas;-0.1142
paremale iidsete 16;-0.1148
eesti keeles tähendama;-0.1148
kuulus kuningas james;-0.1163
edenbergi kindlusloss vägev;-0.1181
1887 küllap restaureeriti;-0.1185
alumisse 1996 aastal;-0.1199
vaja kandideerib parlamenti;-0.1256
kolmas alle edinburghi;-0.127
teadma 14 -ks;-0.1314
suurtükist lastud 150;-0.1346
