keyphrase;score
kapten naiskond naised;0.8327
talveund magab merekaru;0.8322
kotkas tallinnas peterburis;0.8321
pöörama pöörake pöörabki;0.8306
läänemerel tallink näiteks;0.8294
aru tartu elu;0.8286
magama tähtsat maha;0.8267
meremeestel mütsid paraadi;0.8257
meri seisma jää;0.8246
oluline inimene tähendab;0.8237
täna vastust tea;0.8221
sõjalaev edinburgh vastastikused;0.8215
president kaitseväe juhataja;0.8213
panga piiratud otsuseid;0.8213
mere elamine kunst;0.8207
inimene tähendab inimene;0.8197
osa asub lasnamäel;0.8194
kombel võib-olla aru;0.8188
lennuk suur allveelaevade;0.8178
ala võimalus kohustus;0.8177
mereväest mere riigid;0.8172
tähendab õiglane neli;0.8172
teatud tehnilised alad;0.8139
kirik kana tempel;0.8134
sajandi avastati eesti;0.8107
esimene šoked näiteks;0.8098
merekultuur ütleme piirkonna;0.8064
õpetanud saladus mehed;0.8049
tehnikaülikool majandus majandusteaduskonna;0.8043
onju tuulehoovused pandi;0.7991
tüürimeest tähendab aastal;0.7983
vastust tea nõukogude;0.7959
arvatud näiteks ettekirjutused;0.7931
inimesed talveund magab;0.7825
mullane pilvine tuuline;0.7773
nimetatakse tegelikult paljud;0.7764
alemmati hea taas;0.7745
tähendab tähendab manöövrid;0.7611
sõjalaevad sõjalaevade tsiviillaevad;0.7609
salvestatud tähendab tähendab;0.7511
mõistes tähendab inimesed;0.7501
laiemas mõistes tähendab;0.7406
õhujõudude lennukid usa;0.7362
stsenaariumid stsenaariumid tähendab;0.73
tähendab elanikkond kasvatab;0.7154
osa tähendab elanikkond;0.6494
kashmiri hobu cap;0.617
