keyphrase;score
intensiivne tegutsemisaeg müttavad;0.8698
vaba aega näiteks;0.8684
meeldetuletused jõulud rahuaeg;0.8672
kingituste hankimine kodu;0.8657
aasta kokkuvõtmine jääb;0.8651
rahakotist kamaluga näiteks;0.8646
tahavad jaksavad heategevuslik;0.8646
lõppu otsad seotud;0.864
kõrgematel tuuridel tavaliselt;0.8636
inimesi tahavad jaksavad;0.8635
rahu maa inimestest;0.8621
kaunistamine jõulukaartide saatmine;0.8609
võimalik tänavusel jõuluajal;0.8579
igapäevaelu osa erinevate;0.856
ametkonnad otsustaksid las;0.8522
kena päeva no;0.8513
õhku kyll vahva;0.8488
uhkust rõõmu ühiskond;0.8455
näiteks juhtumisi hetkel;0.8443
kodu kaunistamine jõulukaartide;0.8422
saatmine piparkoogiküpsetamine pidevad;0.8402
otsad seotud kokkuvõtted;0.84
viskan soovi õhku;0.8319
töötu tahaks rõõmu;0.8229
aasta päriselt jaanuar;0.8217
vabariigi ametkonnad otsustaksid;0.8183
pidevad meeldetuletused jõulud;0.8155
novembris detsembri alguses;0.8121
otsustaksid las aasta;0.8072
heategevusest lugu tunnen;0.8028
saatmine esiteks asjad;0.7893
tänavusel jõuluajal heategevusena;0.785
planeerimine kingituste hankimine;0.77
heategevusi tahaksid inimese;0.7656
seotud kokkuvõtted aruanded;0.7542
heategevuslik reaktsioone organisatsioone;0.7216
