keyphrase;score
jäime õega lävele;0.8938
õhetama korraga kuum;0.8935
tundus kõnniksin noa;0.8928
ahjus tulija tuba;0.8927
kordasema endamisi pikemaks;0.892
poeg pealinnas ütles;0.8914
käsi kaenla võpatas;0.8911
lävele seisma emaga;0.8908
ukse lahti akna;0.8908
reisijutud näinud hästi;0.8907
lugeda tahtis meeldisid;0.8902
sageli seegi kergemaks;0.8901
nina luges õhtut;0.8897
soojemaks soojemaks istusin;0.8895
kinni hoidnud ütles;0.8887
paistis maa kuus;0.8885
ongi ütles õde;0.8884
surusin käsivarre tea;0.8874
pööratud nägu lõi;0.8868
kinni käe kinni;0.8862
ütles tahab kord;0.8861
laskus põlvili surus;0.886
emal kõvasti kaenla;0.8852
rei koormalt sületäie;0.8851
kaetud lautsilt lebas;0.8846
käed rinnale lahkusin;0.8832
linna kirjevatel tänavatel;0.883
pisarad mõtted jäid;0.8829
silmist veeresid pisarad;0.8811
räägi õueväravas ootas;0.881
hilinenud inimeste toad;0.8805
tuba soojemaks soojemaks;0.8784
vingelt rei koormalt;0.8772
tõmbas maa täna;0.8767
pisarad langesid isa;0.8765
hingamistagasi ema püüdsin;0.8754
ootas tahtis pojapoega;0.8749
lükkas tagatoa ukse;0.8731
kiilasjääs libe läikiv;0.8718
toast õue tõin;0.8705
ema isa asetas;0.8698
istusin ahju mõtlesin;0.8698
viimasel ajal tahtis;0.8655
tõrrelesin joodik jäi;0.8624
puu koormal lumi;0.86
ema käsi kaenla;0.8595
kiilasjääs surusin ema;0.8592
jutustas õde juhtunud;0.8586
tasakuidas ootas tahtis;0.8577
ärrita ema aitab;0.8565
torm paiskas sõnad;0.8553
häälega jutustas õde;0.8546
kitsas libe noa;0.8542
võttis lambi nina;0.8462
luges luubiga võttis;0.8421
rebis sõnad tükkideks;0.8403
torm rebis sõnad;0.84
ööd jäime õega;0.8377
maa täna rääkima;0.834
õhku rippuma ongi;0.8239
luges õhtut kuri;0.8211
ajal tahtis lugeda;0.8181
lootusetult hilinenud inimeste;0.8129
võpatas teadnud tahab;0.8126
