keyphrase;score
poogna ülearu tahta;0.8839
mehe lauda istub;0.8839
valmis muusika sõna;0.8835
säält nurga kaks;0.8823
rabelemine terve maailm;0.8822
hüüdsin meelt heites;0.8818
kord armukese aknal;0.8817
väikesteks lehe kujulisteks;0.8813
halba süü teadagi;0.8808
mõtte pääd murtud;0.8804
tasku vigastamata jalg;0.8799
poogna anda mõtlesin;0.8795
mõõk kannel sõver;0.8782
lahti lastud hääled;0.8781
linn vees tules;0.8757
may anda austamise;0.8755
igavesti kitsaks jääb;0.875
pehmes toolis patjade;0.8748
rahutu mõtlemine tormamine;0.8748
otsust tooma otsust;0.8748
kannatan jätke külahallid;0.8737
pisukesed pöidlad nähtavale;0.8726
jumala nalja jubama;0.8711
lahti kuu vaatas;0.8711
võtab kuu laenab;0.8708
kohtualune värisenud aega;0.8699
lahti kuulsus rikkus;0.8695
kujud seisma kõikuma;0.8694
anda austamise aeg;0.8686
pimedas vaenlased kuulnud;0.8686
maksku maksab häid;0.8681
kange und ajab;0.8674
voodi vale uni;0.8669
aasta ootamise peiu;0.8666
näen väikesed korvikesed;0.8645
rinnale anda aeg;0.8634
pall es ütles;0.8634
näen mureta inimesele;0.8625
tindijoon pall es;0.8624
ruttu astud astunud;0.862
linna väraval lahti;0.8592
kodukülast külarahvas naabrid;0.8589
seisuse riiet näed;0.8587
armus kuu tänan;0.858
panna aega kuulata;0.8578
painutab vaikivad ootavad;0.8566
iseeneses teab raamat;0.8563
kannel sõver may;0.8544
astud astunud kuulake;0.8535
andis kahvatunud kujud;0.8529
kukkunud inimeselt suured;0.8527
jälle naeratasid õnnelikum;0.8525
alma maater rinnale;0.8498
rinnale langenud 1000;0.8497
jalga elu au;0.8491
jätke külahallid kuued;0.847
õli raha tool;0.8469
magades arvan iseäralik;0.8465
kurval õhtul kõneles;0.8448
käsima näen väikesed;0.844
hakatus unenägija pankusin;0.841
rahul päike rahuline;0.8409
koht vaimustab tingimata;0.8388
rikkus inimesed ütlevad;0.8383
naeratasid õnnelikum inimene;0.8357
anna raudriie mõõk;0.8339
astunud kuulake astunud;0.8334
tapmistega musudega oksudega;0.8308
loen näen mureta;0.8299
ema alma maater;0.8268
imelugudega tapmistega musudega;0.8251
jubama loen näen;0.8247
imestamine vaimustatud viskamine;0.8244
raha tool korteri;0.823
kord tea tea;0.8219
külarahvas naabrid tunneks;0.8212
naeratas qq hüüdsin;0.8202
meelt heites kuuljaid;0.8199
inimesed ütlevad loevad;0.8176
raha maksab 99;0.8138
seltskonna meele maitse;0.8135
inimesele kodu iseenesega;0.8127
võtab ema alma;0.8082
anda aeg andis;0.7671
istub kange und;0.7405
tea tea tea;0.7015
kuulsus rikkus inimesed;0.549
