keyphrase;score
braun remsu endel;0.8888
se norras norras;0.887
saabunud elektron kirjadest;0.8867
jüri ruut sirje;0.8858
rootsis leiutati se;0.885
soome sõna tavaliselt;0.8846
katrin debacker mihkel;0.8844
penipaun inglise sõna;0.8843
ilmunud tegelikult kolmas;0.884
kirjutamine kaks lasteraamatut;0.8839
nukker tallinnasse sõnause;0.8839
keeles teistmoodi loomulikult;0.8834
valdre üldvõitjaks inglise;0.8832
inglise sõna mainstream;0.8832
susanna laam andres;0.8826
aidanud kaasa keeleoskusele;0.8826
tallinnast tartlased tartus;0.8825
ppp public prive;0.8822
lahenenud krunt land;0.882
jätkata sõna looja;0.8818
pakkusin bluffima jeilama;0.8814
kolmas õnne kolmas;0.8813
kokkulangevus otseselt näe;0.8812
lugejate kirjade tutvustamist;0.8808
mikk mihkel mänd;0.8807
hinnapakkumus eesti keele;0.8806
pakkumusi pakkumine lihtsam;0.8805
arendamisega sadakond aastat;0.8789
tean tähendab suunda;0.8787
võttis paar aastat;0.8782
proovile panna lihtsalt;0.878
tegevuse üksikjuhtu tegevuse;0.8779
kirjutistes võimalikult kõrgemalt;0.8779
teisestamine pakkumise küsisin;0.8779
kirjutistes kasutada algseid;0.8779
inimesed pakkusid näiteks;0.8774
soomekeelseid vasteid uute;0.8773
osales sõnavuses tunnustuse;0.8768
laose seltskonnast oleteks;0.8754
eesti õpetajatelt õpetavad;0.875
tahab kindlalt väldet;0.8747
arne merilai pille;0.8733
eesti soomlasi valdab;0.873
äkki mõtlesite kaua;0.8729
sõnadega eesti keeles;0.8729
liige ütlema sõnu;0.8714
sisaldab jeil mart;0.8711
kahe kahega sõnad;0.871
alustatud pidulikult lõpetatud;0.8705
lehvides õnne sünnipäevaks;0.8703
aitab asi õppida;0.8696
ülevaade sõnavusel märgitust;0.8694
sven celia riina;0.8691
pilv talv enamik;0.8689
tõlkijana pakkusid viis;0.8675
loomulikult inimene rahule;0.8672
pere lapsed ettepaneku;0.8671
hinnapakkumus tähendab erineb;0.8671
sõnaloome sõnamoodustuse õppejõud;0.867
modi nõuab nõuab;0.8667
tähelepanu aitab kaasa;0.8661
väliskohakäänet alale alal;0.8661
talvepakase kirjakeel tahab;0.8658
kaugel jõuludki jõulud;0.8652
keele instituudi koduleht;0.8649
õnne kolmas raamat;0.8646
järvevana 168 kilomeetrit;0.8644
keeles päev pilv;0.8644
seestpoolt näiteks olevates;0.8642
võõrsõnu tihtipeale võrsunud;0.8633
käände õppimine nahkhiiri;0.8631
avalik-õigusliku pakkusid kaheksa;0.8629
bluffima jeilama blufi;0.8626
reet kasik kirjased;0.8619
saadet jätkame täna;0.8618
tegelikult ongi põhjus;0.8605
tegevusega tuntumaid inimesi;0.8596
loomingu soon tahate;0.8588
aastaid töötab haridus-;0.8586
soomlane eestis aastat;0.8586
avalik-õiguslik olukorras juriidikas;0.8578
kiiresti jätkusuutlik võttis;0.8578
küsitavatele sõnadele vasteid;0.8571
avalike suhete osakonnas;0.857
võtmes mõneltki tahab;0.8553
aastat rootsis leiutati;0.8551
bluff jeil asi;0.8535
natukene soomepärane võib-olla;0.8534
ülejääkide kaasa pakkimiseks;0.8533
kasutada algseid vorm;0.8512
termin avalik õigus;0.8507
eesti keeles härra;0.8502
vende riina vello;0.8495
soomlasena hindate eestlased;0.8485
targad inimesed lubasid;0.8482
vivika ludvig kullo;0.8479
alal ütlevad rajavad;0.8456
vabaühing vabaühing vaba;0.8417
eluvaldkonnaga korraldamise eesmärkide;0.8415
paluda kirjutistes kasutada;0.8409
alfa ring vastena;0.8395
puhas iseõppimine hea;0.839
probleem keeled lähedased;0.8382
kasutama käibel olevaid;0.8375
avera ppp public;0.8366
tähendab erineb hinnapakkumisest;0.8364
sufikseid näiteks no;0.8364
risustatakse sõnadega tähendab;0.8363
avalik õigus võimalikki;0.835
jõuludki jõulud näärid;0.8337
aastal aasta 2011;0.8333
põhimõtete vahendite tähenduses;0.8327
klass näiteks pakkus;0.8303
pakkimiseks kasutatavaid kotte;0.8297
luik matti masing;0.8282
ongi elu elu;0.8252
inglise termini alfa;0.8249
inimesi sõna loomingu;0.824
tuntumaid inimesi sõna;0.8233
taunimisväärset targad inimesed;0.8222
joonistamine arvutamine jalutamine;0.8219
tegevuse tulemust objekti;0.8213
silvia margus konnula;0.8212
mas vormis võrreldes;0.82
emotsionaalne intelligentsus sõnalise;0.8165
vahendit hinnapakkumine tegevuse;0.8145
maja raamatute kirjutamine;0.8143
termini alfa ring;0.8137
sõna eesti sõna;0.8028
karjala praadi nujah;0.8015
tähendab suunda seestpoolt;0.7952
aru tähendab määrsõna;0.7932
inglise termini actor;0.7919
pille petersoo saue;0.7918
mõistlik tegevus asjatundjate;0.7896
päev pilv käenduvad;0.7761
tõepoolest sufikseid näiteks;0.7758
tahtmine aastal aasta;0.7728
keeles eesti keeles;0.764
sõnavuses tunnustuse sõna;0.7456
eesmärkide põhimõtete vahendite;0.7384
pakkusid näiteks teisestamine;0.7354
kaasa pakkimiseks kasutatavaid;0.6838
