keyphrase;score
väike vilgas kass;0.8695
sirutama sundis kätt;0.8688
palistes liig ruttu;0.8684
lugeda kahtlus ohter;0.8676
torm tung tõi;0.8673
auväärt laudkond juttu;0.865
joon huuli palistes;0.8639
vallatu kebe hõljus;0.8633
luksus märgates kuis;0.8621
õisi pillas vaher;0.862
musta vammust kurniviskasiganaakman;0.8618
vinetus pahegi veetlust;0.861
ajal riiet rikkus;0.8609
pahegi veetlust andis;0.8606
mahtus tooli lõi;0.8602
kuningas corp prints;0.8591
märt piibeleht kasvatusest;0.8591
aher sass tammus;0.8578
tundised elus võita;0.8576
laubalt kadus kurd;0.8573
läikesid koid pannkoogid;0.8565
õnne sume lõi;0.8553
kadus kurd neitsikene;0.8547
panida kurvid uhke;0.8545
vihma vinetus pahegi;0.8541
mõtles kord kuulas;0.854
südames aimu sirutama;0.852
riivamisi surmast mõtles;0.8464
kuuvalgus udemetes huuled;0.8462
õndsa ilmel pudrutas;0.8458
magaja orbise mängust;0.8449
oktoobri vihma vinetus;0.8443
elumees tavalvas väikse;0.8437
lillekimp piimalass närva;0.8414
kurikavalpagan hinges rõõmu;0.8404
linnutiivul lillekimp piimalass;0.8392
vilgas kass koju;0.8365
tuhvel vaevu maha;0.8353
mürglit kabinetid õppurid;0.8334
juukseid suges süda;0.8316
lemmikaarde armastatud nuku;0.8304
kogemata vallutas õppis;0.8299
laual ripparappa haug;0.8296
kannus pärtel roigasmees;0.8271
juukse tukal lõug;0.8269
tuttav joonde huulil;0.8266
kistud kõrvad kurvad;0.824
armuarad annused tantsu;0.8191
munaga kott udusulgi;0.8159
uus tore tuult;0.814
muru eedeni tuuled;0.8139
huuled armuarad annused;0.7962
kortsus harmoonikud nina;0.7703
vaher maha ubasid;0.7662
pillas vaher maha;0.7551
aimu sirutama sundis;0.7541
kabinetid õppurid kadetid;0.7533
