keyphrase;score
pohmakaga külastajad maksaks;0.8705
esemed näiteks ruumis;0.8705
maja uut püsinäitust;0.87
ekspositsiooni interaktiivset atraktsiooni;0.8696
esitleme juunil koostöös;0.8694
kolleegid aeg küsivad;0.8693
kindlasti kaart rännak;0.8688
seonduvat vaja keemilisi;0.8687
liidu liige tallinn;0.8687
ülemöödunud sajandil aastal;0.868
külastamise võimalusest võimalus;0.8676
alguses võimalus inimesi;0.8674
sajandi keskpaigast korraldama;0.8658
soola tüüpiliselt keskaegset;0.8653
ekspositsioonist onu kõrgtehnoloogilisel;0.8646
hiljem kindlasti osa;0.8644
direktori kabinet avatud;0.8644
tore rõõmus tulemused;0.8644
16 sajandi keskpaigani;0.8643
muuseumis osa ekspositsioonist;0.864
lehte muretseda häid;0.864
ületanud meetrit meetrit;0.8638
kuulata jõudu loodan;0.8636
muuseumil rahvusvahelisi sidemeid;0.8631
mängu huvi ütleme;0.8626
lõpetas tegevuse eesti;0.8625
juunil koostöös eesti;0.8624
inimestele vaatamiseks ühesõnaga;0.8623
eesti eesti ajalooga;0.8619
alguse erakogudest ühenduste;0.8614
1800 neljakümnendad aastatel;0.8612
pudeleid vaatasid markeerivadki;0.8609
hoonet külastada mõistavad;0.8604
vestluskaaslasteks muuseumi teadusdirektor;0.8603
asju puudu vähe;0.8593
lisandus erakogusid kuulsam;0.8576
aastat stockholmis surnud;0.8575
taavi triumfi väärtus;0.8573
mail täieliku uuestisünni;0.8564
varasemaid ehitusjäänuseid 16;0.8553
uhke teos rahva;0.8548
vabariigi seisuste laialisaatmise;0.8537
pastorid juristid ütleme;0.8534
tegevuse eelkäijad rahvas;0.8533
asju vaja isamaa;0.8511
asju ilge pohmakaga;0.8507
väljapanek koostööprojekte sageli;0.85
sajandil laialdaselt ringrajal;0.8499
uhke mask hirmutav;0.8496
kirikus spetsiaalsed laua;0.8492
aastatel 18 sajandi;0.8491
omanikuks võimumis omanikuks;0.849
hammasrattaid kineetiline kunst;0.8475
õlut rebiti kõvas;0.847
muuseumisse hiljem kindlasti;0.8465
seinast olemasolust informatsiooni;0.8454
majas toimunud 600;0.8452
aastat maja muuseumile;0.8446
ütleb ekspositsioon hõlmab;0.8442
näiteks aasta koostöönäitused;0.8439
kollektsioonist erinevaid esemeid;0.8437
epp alatalu maa;0.8433
oletada algselt võib-olla;0.8428
seisama ajaloo jäädvustamisel;0.8424
ütleme järeltulijate intelligendid;0.8421
kasutada varasemaid ehitusjäänuseid;0.8419
eranditult suurgildi liikmetest;0.8415
muuseum maja omanikuks;0.8414
arvan kaks kaks;0.8406
detailidest rääkides vast;0.8405
mõtlevad sotsiaalselt mõtlevad;0.8405
majad paljastavad saladusi;0.8401
omanikuks üürnikuks aastal;0.8399
kuulajaid huvi saadete;0.8398
toimus suur indiaanlaste;0.8391
lisaväärtust mängud lasteprogrammid;0.8379
sajandi kuulus pettenbergi;0.8378
kodanikud suurgildi hoonetöödega;0.8341
lõõrid korstnad värgid;0.8325
panna tallinna taas;0.8324
tegevuse sureid lõpetas;0.8295
tähendab mõttes uksest;0.8277
keldris keldris keldris;0.8272
viisakalt suvast no;0.8255
aastal 2000 2010;0.8252
installatsioon hulk hammasrattaid;0.8241
tänapäeval tänapäevased kaasaegsed;0.8238
koduleheküljelt nimi ajaloomuuseum;0.8232
õieti valida kaasa;0.8231
majas ajaloo muuseum;0.8225
tolmune punane vanemad;0.8213
maja rekonstrueerimine uue;0.8159
toolid ekspositsiooni annetused;0.808
näituse ehitamine raha;0.8058
lossis kirikupühadel püha;0.8044
suurgildi toolid näiteks;0.8041
suurgildi liikmete ametid;0.8031
vaimu kiriku tähendab;0.7987
avamine toimuma saade;0.7965
laienemine ümberehitused võttis;0.7932
aastast 1363 liikmete;0.7925
ekspositsioonis näiteks tahaksite;0.7922
näiteks viimane kuu;0.7921
ehitamine raha no;0.7883
eriti 18 sajandil;0.7859
ümbrusega inimestele vaatamiseks;0.7857
külastajal sattuda erinevatesse;0.7844
kodanikke südametunnistusega inimesi;0.7767
väljatrükid vaated erinevates;0.773
ajaloo muuseumil rahvusvahelisi;0.7584
aastatel lisandus erakogusid;0.7479
kiriku tähendab tallinna;0.7425
liikmete ametid medalid;0.7288
karvane mustaks pandi;0.7103
asju nimelt asi;0.7061
