keyphrase;score
kokkuleppemenetlusega mõttes;0.6635
üldse võimlemagi;0.6634
mõttes eestile;0.6631
parteides loojoscifeidel;0.6628
tekitatakse näopiirkonnas;0.6626
võtmeisik küsimuses;0.6616
tuiksoo isoleeritud;0.6612
ekspresident näeks;0.6612
võttis aidata;0.6605
mäe reageerimine;0.66
antaksegi hambaid;0.6599
lõpuks planeedil;0.6595
aastat hiljem;0.6591
vanameister trahviraha;0.6588
inimesi tõi;0.6576
ehedamalt sotsid;0.6575
keskkonnateemadele säästlikule;0.6572
ketserid tõde;0.6567
kaks eri;0.6564
eksi 1;0.6563
kirjutas eesti;0.6561
kipub domineerima;0.6555
sotsidele hääli;0.6553
debatt erakonnasisene;0.655
protsenti äkki;0.6539
esimehega õnnetu;0.6537
teleintervjuust löömist;0.6533
tekibki vennatapja;0.6521
valimistel ületavad;0.6517
eesti ühiskonna;0.6511
lähedane arvan;0.6511
viise erakonna;0.6509
lõualuud elavad;0.6508
lõhki puhtformaalselt;0.65
püsti loll;0.6489
poliitikahuvilist ajakirjanikega;0.6485
raske kahureid;0.6479
uudiseid rahvaliidu;0.6479
uudist lõpuminutitel;0.6478
inimeste püüamegi;0.6459
mitmekesisusest eesti;0.6423
