keyphrase;score
vältavate ürituste;0.662
ehitus- planeerimisõigusest;0.6613
tartus täna;0.6613
ütles paremtsentristlikku;0.6611
taasalustada rahuläbirääkimisi;0.6609
rahule kudunutele;0.6606
loomisel räägita;0.6606
kasv jätkub;0.6603
intresside kasvu;0.6602
postreid läbiv;0.66
hääletussedelite põhjalikku;0.6598
olukord paraneb;0.6597
vanemate vanemad;0.6588
ehtaks tühikargamine;0.6572
kaheksast miinitõrjelaevast;0.657
tänaval tegelevad;0.6567
tantsukollektiiv tarbatult;0.6557
ajakirjanikele lisas;0.6553
korda ülikoolilinna;0.6552
esitas uppunud;0.6544
kaasatud avamispäevast;0.6542
eelseisvaks kaudeaamuseks;0.6536
tigmatiseerimist räiged;0.6535
osasaamist maitsele;0.6524
esines kokkutulnutele;0.6519
kohaldama õiguskaitsevahendid;0.6513
tegevusele rahastamisallikaid;0.651
perel 12;0.6498
saavutasid andmetel;0.6491
tantsupeo kujundusega;0.649
maitsele emajõgi;0.6485
tegevus ühemõtteliselt;0.6482
sõja-aastail kadunud;0.6477
sügiseks kasvab;0.6476
viimane ütles;0.6476
küsimust põhiseadus;0.6474
maaülikooli tantsukollektiiv;0.6466
väljaandmise tagasisaatmise;0.6453
kahtlusalustele esitatakse;0.6447
kooke tudengite;0.6435
puhub läänetuul;0.6434
õllerituaalid õllekombed;0.6416
valitseb itaalias;0.6405
tarbijate hulk;0.6402
kolmeks aastaks;0.6398
laulu- tantsupidu;0.6387
julgeolekuruumi tagamine;0.6354
kultuurimälestiste kaitseteenistuse;0.6321
aastat toimunud;0.6288
pakub osasaamist;0.6281
täna keskpäevani;0.628
kontrolli piiril;0.6018
