keyphrase;score
saiakesi pitsasid;0.6261
protsenti belgias;0.6259
stockholmis peetaval;0.625
coopi kauplustes;0.6247
koostamise üldse;0.6242
sõltuvalt erinevalt;0.6238
peetaval eurovisiooni;0.6237
monumente survel;0.6237
suremuse põhjus;0.6222
loe sõjapiirkonda;0.6208
merkel ütles;0.62
arusaadav võib-olla;0.6172
madalrõhkkonna lääneservas;0.6163
vajab euroopa;0.616
õhtust kell;0.6092
