keyphrase;score
täpset surmaaega;0.6809
veneetsias leitakse;0.6809
arvatavasti taadi;0.6804
veiniga valmistatud;0.6803
trahvi nõutamist;0.6802
tähendab sõba;0.6802
dmitri turstid;0.68
vaika haamide;0.6796
rokin madal;0.6792
paigas ühiskonnakihtides;0.6791
500 tähendas;0.6787
töö alguses;0.6786
näoga pidamist;0.6785
genoloogilises andbuchi;0.6785
tõbras raamat;0.678
võimalik kuldlehte;0.6778
0 5;0.6771
ingverit pipart;0.6769
tegu kõrgete;0.6769
tsiteerida ortuaariat;0.6764
näiteks pulmade;0.6758
sousti võisu;0.6752
õigeks meheks;0.6749
arved toovad;0.6747
ütleb selgelt;0.6747
kõrge kaup;0.6745
värvida lillade;0.6744
ortopekster laval;0.6743
matus säilitas;0.6741
pulmi saamegi;0.6735
tähendab liivi;0.6731
õunad pähklid;0.6729
raamatust porgandipüree;0.6727
ilu tähendab;0.6724
kiviaeg karksises;0.6724
pidurdatud üldse;0.6721
paabulindu teab;0.6719
maja moskaviit;0.6719
dist kaub;0.6716
ütlevalt rääkinud;0.6713
maa vääris;0.6712
kallis naiste;0.6707
russowist tuleneb;0.6706
maksma metslilli;0.6705
istus pruut;0.6705
käsitleb verelangemist;0.6697
lukku 16;0.669
nii-öelda politseile;0.669
vaadake metsloom;0.6687
tantsunimetusi teada;0.6686
suured jakkasket;0.6679
rama talupoja;0.6678
säritis laevadel;0.6676
kutsuda matused;0.6674
arvas rebasenahast;0.6668
salitisema tallinna;0.6664
kuuldus liikvele;0.6656
sõda taset;0.6654
trompetipuhujad teada;0.6652
magas andis;0.6651
üheksas sälitesse;0.665
linnamuusikud uhke;0.6645
jätta rakvere;0.6642
ortodoksne luteri;0.6638
maksma 150;0.6637
noort siga;0.6621
tänapäeval sandra;0.6618
mustpeades ruume;0.6618
vene õigus;0.6615
taristatud distantsid;0.6615
siinse laadilühkista;0.6614
riietuses sõidukites;0.6609
sälitiste 2000;0.6609
võetakse lõpuks;0.6609
jäi vene;0.6608
rääkis filosoofiadoktor;0.6605
hordide rünnakse;0.6605
küpsetuspott kaupmehele;0.6597
toitumine teab;0.6589
sugulased täpselt;0.6589
lugu musta;0.6585
30 taldrik;0.6581
kuskilt mujaltki;0.6561
paika harilikult;0.6561
paadrema mõisast;0.6528
liivimaasõjaaegseid tegelasi;0.6527
täpselt reglementeeritud;0.6526
perekond võib-olla;0.6516
kark elasid;0.6493
hiljem seitsmeteistkümnenda;0.6478
vaadake tollasel;0.6456
sellenimelisi inimesi;0.6455
omavaheline vereside;0.6411
