keyphrase;score
pikka perioodi;0.6655
natuke langema;0.6653
-st sajandist;0.6651
sajandil aastal;0.665
liikmeks suur;0.6649
ütleb ekspositsioon;0.6648
ajaloost suure;0.6646
süles ruumidesse;0.6642
teatud mõttes;0.664
istub tädi;0.6638
maja oluline;0.6624
organisatsioonidele koguja;0.662
meetrit tegelikkuses;0.6606
ajaloo jäädvustamisel;0.6606
asi kirbupüüdja;0.6605
ilmselt kalaluid;0.6605
mõttes sümboolne;0.6602
maksma suurusjärk;0.6599
maja linnale;0.6599
loodussõbralik tähelepanek;0.6597
hing 11000;0.6594
eestimaa kirjanduse;0.6592
kabinet avatud;0.659
nii-öelda juhtimispult;0.6585
tööd keldris;0.6585
kuulsate meresõitjad;0.658
keldriruumides erinevad;0.6572
kasutada varasemaid;0.6569
tallinnas väikene;0.6564
trükkaleion käsitöö;0.6563
kasutusel keskajal;0.6559
hariduskeskus lastega;0.6553
kaart rännak;0.655
raske võtta;0.6546
ajaloost võtab;0.6545
põhjarahvaste kollektsioonist;0.6536
arhitektuursed omapärad;0.6534
sajandi kuulus;0.6533
teemaline väljapanek;0.6532
ajaks ütleme;0.653
spioodi mõnigi;0.6529
muuseumi avalike;0.6528
olulised tegelased;0.6526
muuseumile burkhardi;0.6525
müntidest vaja;0.6515
kaetud korralikult;0.6515
graafilist lehte;0.6509
näidata külalistele;0.6502
sajandite tallinn;0.6498
kogutud esemekogul;0.6498
varem direktori;0.6496
vaimsel ütleme;0.6492
tume esimesed;0.649
panna mitmeidki;0.6488
ütleme neiudega;0.6484
maarjamäe loss;0.6481
tuua relvakambris;0.6462
proovida eksperimentaalriumis;0.6461
otseselt tallinnaga;0.645
vanemad külastajad;0.645
sajandi plaanidel;0.6439
väärtuslik vana;0.6431
laialdaselt ringrajal;0.6428
teada piinamisriistu;0.6418
kaasaegsed lahendused;0.6405
seonduvat vaja;0.6395
kauplemise mäng;0.6393
täienevad rääkisime;0.6374
külastajatele esimesel;0.6368
hästi sarja;0.6365
londonisse barcelonasse;0.6347
detaili lausa;0.6346
valla kontserdipaigana;0.6314
