keyphrase;score
tegevust üldse;0.6878
kohas linnas;0.6877
vioolamängija teele;0.6874
eestimaal muusikahariduses;0.6873
euro-disneylandi teade;0.6867
kirja pannakse;0.6867
noorteorkestrit noorte;0.6867
noorteorkestriselts asutajad;0.6866
vaja tööd;0.6864
tipp tegelikult;0.6862
söövreni mõtet;0.6861
koolide üldhariduskoolis;0.6857
kirjas vana;0.6855
anda korra;0.6853
esinaine eve;0.6847
rääkida ajal;0.6846
orkestrit tekkis;0.6843
nurinat tähendab;0.6839
nii-öelda dirigendiks;0.6838
mõttes lakmuspaber;0.6836
kontserti stiilis;0.6835
ütlevad tilulilu;0.6825
lapsevanem tahab;0.6823
meeldiv valu;0.6823
muusikaõpetajat organiseeritakse;0.6821
tähendab kõnnime;0.682
kultuuri- spordikomisjon;0.6819
ütles sümfooniaorkester;0.6817
tahaks orkestrisse;0.6815
põlder tähendab;0.681
alumise püramiidi;0.6807
mõeldud organiseeritud;0.6806
esimesest kokkutulekust;0.6805
erinevaid kultuuri;0.6803
ajal mängida;0.6803
professionaalseid õpetajaid;0.6802
esinemine osa;0.6801
jaga välisdirigendid;0.6796
aastast mängivad;0.6796
kujundada rakveres;0.6796
tahavad 10;0.6793
mõte proovime;0.6792
pillid häälde;0.6789
käib toob;0.6785
linnavolikogu kohustus;0.6778
vestlus mõttes;0.6771
kutsuti õpilasi;0.6769
kirjutaks spetsiaalset;0.6769
alustasin kadrinas;0.6765
tähtedega kirjutatud;0.6765
lõpetavad kooli;0.6765
kaks kitarri;0.6762
öeldakse project;0.6761
kontrabass üksinda;0.6755
lihtsalt hinded;0.6751
vabariigiks täiskasvanuid;0.675
asja noorteorkestri;0.6748
tallinnat üleorkestrites;0.6747
kultuuriosakonna vanemspetsialist;0.6746
piirkondliku orkester;0.6744
bbc orkester;0.6737
juht juhatuse;0.6735
võimalusel jalga;0.6731
näiteks lõpetanud;0.6726
moletegrateerunud muusikaõpetaja;0.6725
tegelikult üheksa;0.6724
maavalitsuse haridus-;0.6722
leid stardikepp;0.672
inimesele kaks;0.6715
põldmäe dirigeerimisel;0.6714
plahvataks ooperit;0.6711
jaan räätsa;0.6709
õpi normaalselt;0.6705
tähendab kutselistest;0.6703
plaan hiiumaale;0.6702
ajal panna;0.6701
taheta diskot;0.6699
aastatel rakvere;0.6694
mängib lastega;0.6692
hästi rutiinne;0.6691
eraldi tan;0.6691
distsiplineerib noort;0.669
ütleme parem;0.6683
arvan aasta;0.6682
kontsertorkestrist juturingis;0.6681
ainuke võimalus;0.6678
suhtlemisvahend muskaatkeel;0.6677
ühismängimine meeldibki;0.6676
mõelda mikspärast;0.6671
kodunesid kodunt;0.6667
laua istub;0.6667
orkestrile tugev;0.666
üldse kanda;0.6654
hinge õpiksime;0.6649
tšelloklassi õpetajatele;0.6646
häälega teadvustada;0.6638
ütleme meeme;0.6631
eriti orkestris;0.663
spetsiaalset mõtlesin;0.6621
ütleme kapa-kohilasse;0.6603
teemegi nonstop;0.6583
öelda arvan;0.6582
õpilaseks teatri;0.658
meeldibki peadirigendiks;0.6569
süüdi esiettekanne;0.6564
muusikaõpetaja rääkinud;0.6562
sõidavad jälle;0.6551
seotud aitab;0.6546
meeme mängib;0.6535
aega sündinud;0.652
ottawas peterburi;0.6502
kurssi lapsega;0.6476
proovi meri;0.6475
