keyphrase;score
hoidnud nägu;0.6784
kutsutaksegi vanne;0.6783
stewardit võitlema;0.6782
lossi teeveedi;0.6777
lossi uuemas;0.6775
jäi kõvasti;0.6771
lossiplatsilt monsmegi;0.6767
viidi kivi;0.6764
pärit liivakiviplokk;0.6764
internetti niroobive;0.6762
kaheksas seaduslikuks;0.6759
hiigelküngas kerkivat;0.6758
kuninglikud ruumid;0.6758
mõrvamisele kaasa;0.6756
üheksanda juuni;0.6754
15 -st;0.6751
bob dylan;0.674
kloostrisse robert;0.6738
600 tollases;0.6736
mon smeeg;0.6736
gordonit nõustuvad;0.6733
viimane lahing;0.6732
kindlasti ahvatlevam;0.673
ammune tahaplaanile;0.6726
kunagine kaunis;0.6719
ehtival maalil;0.6714
20 meetrit;0.671
vaim väidab;0.6699
mäe tippu;0.6691
hiilgusega lossid;0.6687
kilo kaaluv;0.6681
lausa püstloodis;0.6681
uurisin internetti;0.668
praegugi aeg-ajalt;0.6674
sise välisvaenlaste;0.6661
esimese robet;0.6658
juurdepääs idast;0.665
sajandi väravate;0.6628
otsest vereliini;0.6625
lossist kõlab;0.6609
kaugele lõunasse;0.6607
vall jäi;0.6582
sugupuust inglise;0.6582
maamajades pisikuningad;0.6576
sajandite otserünnakuga;0.6576
tornist tuvisid;0.6573
vallini ulatuvaid;0.6565
õieti kagus;0.656
võidelnud võitlusi;0.656
tundnud kõrget;0.6549
staarlikud mässama;0.6542
vaja riigi;0.6505
tänase päevani;0.6494
traagiline pimedate;0.6477
