keyphrase;score
küllalt kõrgetasemeline;0.6388
teate kultuurinõukogu;0.6383
õllejoomise kaardimänguga;0.6379
tallinn võib-olla;0.6373
esineb resultaat;0.6373
tundub keeleloogikaga;0.6369
maailma keeltes;0.6368
politisesti mutta;0.6367
kunstiõhtuid kõnekoosolekuid;0.636
uuriks materjali;0.636
lava helitehnilise;0.6352
tonnide kultuurivaldkonnast;0.6347
mõtlema aeg;0.634
pikendada juhatuse;0.6332
paljudele eesti;0.6313
osa eesti;0.627
maailmakultuurist osa;0.6269
juubelit esimesel;0.6251
võistlust arendada;0.6248
liikmetest ministrid;0.6242
liikuma panna;0.6227
inimesed täpselt;0.6217
üritame liikuma;0.6185
kanadas nii-öelda;0.6158
direktor rahadega;0.6127
