keyphrase;score
ütleme võimete;0.6718
rääkis õpingutest;0.6714
maailmatasemel orkestrit;0.6708
marka nii-öelda;0.6705
taseme sobivad;0.6704
arkanšellogorelli jõulukontserdist;0.6704
proovida õie;0.6681
ammune mõte;0.6678
tipptasemega mängijatest;0.6675
professionaalse taseme;0.6675
distsipliinis lihtsalt;0.6671
osa suvekursustest;0.6668
kutsutakse esinema;0.6667
kontserdi käisin;0.6666
tähtsamad esinemised;0.6666
karlsruhe päevad;0.6664
puhtasse mängimise;0.6664
konservatooriumi muuseas;0.6658
jaan räätsa;0.6646
mängib jüri;0.6642
hoida proovidel;0.664
juubeli kavas;0.6639
tallinna trio;0.6638
tihe detsembrist;0.6635
tööga tegelenud;0.6633
suurest rõõmust;0.6632
mängus distsipliinis;0.663
palgaga asutus;0.6629
aasta tähendab;0.6628
mõte ammu;0.6621
kuus esinemiste;0.6615
kuulata oni;0.6607
aldirühma kontsertmeister;0.6605
kavas tõnu;0.6603
1961 aastal;0.6602
mõtlemise viis;0.6601
prestiiži küsimus;0.6599
protsenti ütleme;0.6599
võimete orkestrisse;0.6593
õpilased aastat;0.659
paljud noored;0.6578
puhtalt aktiivselt;0.6576
inimest vabalt;0.6565
šveitsi turismimatkad;0.6555
õppida õpihimuline;0.6543
viis fantastilist;0.6528
orkestrinädalased kursused;0.6522
rubla inimesele;0.6521
90 protsenti;0.652
aspirantuuri aastast;0.6516
rääkinud kole;0.65
mängima panna;0.6495
aastaid sümpaatne;0.6487
50 pakkus;0.6476
sümpaatsed muusikud;0.6454
protsenti otseselt;0.6447
makstakse leidsid;0.6444
jätkata pedagoogitöö;0.6443
pidudelt lillepeod;0.6424
ajast 90;0.6424
võtamegi tänases;0.6399
ütlesin venemaa;0.6395
viimase tartu;0.6391
inimene tahab;0.6374
10 täna;0.6372
eestimaal mängiks;0.6334
paljudel pere;0.6303
tunni vääringutest;0.6239
