keyphrase;score
kirjutada vara;0.5998
traditsioonile kaasnes;0.5989
rahva liiguks;0.5986
rubla uurimused;0.5961
rahvalikud venna;0.5955
võrk kujunesid;0.5942
rõhutatakse püütakse;0.5908
tekkis 1800;0.5882
kõrgerg kirjutas;0.5809
jälgisin mujaltki;0.5674
