keyphrase;score
madam demontes;0.6984
merineitsid tiibadega;0.6982
stephens klassist;0.698
avanes valge;0.6979
piklikes ridades;0.6979
laennile franzaja;0.6974
õige prantsusmaa;0.6972
buckinghami hertsogi;0.6971
katavad ornamendid;0.6971
stseene fondamblee;0.6968
sis napoleon;0.6968
ethani hertsoginna;0.6967
teemantripatsid tartanyan;0.6962
kunstide patroon;0.6958
kuldne valustraad;0.6949
viibisondamblös sammus;0.6947
prantsusmaal ongi;0.6944
oru lossid;0.6939
spia viia;0.6935
küla lähedusse;0.6931
algselt linnused;0.6928
sfinks käsipuudega;0.6926
kolmas 19;0.6924
esimese poega;0.6923
favoriitide elukoht;0.6922
tamm lõõs;0.6914
omased etiketireegleid;0.6911
löö tähendas;0.6909
luksuslik kuningannat;0.6908
muudetud kabinetist;0.6907
kuulsaid teemantripatsid;0.6906
lihtne raudvoodi;0.69
ajaloo hiigelareenile;0.6896
ülistavate freskodega;0.6893
anda prantsusmaale;0.6887
osa tühjade;0.6884
kaheksanda lühiaegne;0.6884
šanssellisvee lõpetab;0.6883
sambaid kroonivatkulised;0.6882
taani hertsoginna;0.6876
kauguses elurõõmust;0.687
imekaunis kolmainsuse;0.6869
kamine seisvat;0.6867
pakatav šanssellisvee;0.6867
pariisi linna;0.6864
lossikabel imekaunis;0.6864
briljantides sädelevat;0.686
ümbritsetud kuldne;0.6859
kuldselt särava;0.6856
ajalugu tänapäev;0.6853
näoga vägev;0.6844
esimene abiellunud;0.6843
vangilangemise ohus;0.6842
viiverebosinane viive;0.6842
võimuga keisriks;0.6841
kohaline lossiteater;0.6834
lossi imepäraseid;0.6832
noores õukonnas;0.6831
inglismaa kuningas;0.683
taustal sümmeetriline;0.6827
pronksist saatorid;0.6824
ümbritseb uhke;0.6822
keskuses seisab;0.6822
sealgi poidzee;0.6822
ruumidest ajalugu;0.6822
kirjutas troonist;0.6806
mariantoneti 1787;0.6806
säravad värvitoonid;0.6805
soost asukad;0.6804
kabelisse firenze;0.68
valgeid marmorfiguure;0.6799
iluaedade ehitus;0.6797
lossi jäi;0.6793
ülinaljakaid lühikesi;0.6789
paigutatud 120;0.6788
ehitada laskis;0.6788
valda hiin;0.6787
hübriidstiilid arhitektuuriajaloos;0.6781
ehitusmeister shelle;0.678
seinte alumised;0.6779
aasta mais;0.6779
tavaliselt musta;0.6777
uuendusi lõhuti;0.6773
ornamendid de;0.6772
salapärane jäine;0.6765
taustal lõi;0.6762
aega 515;0.6759
ajalugu saladused;0.6757
sammaskäigu ballisaaliks;0.6755
jumalaema kirikutornid;0.6753
lossi arhitektuuris;0.6751
maalitud taldrikut;0.6749
ehitusstiilidega tekkisid;0.6742
organ ment;0.6735
küsinud ihuarstilt;0.673
ajaruum irw;0.6728
lõvi jalgadega;0.6727
tugitoole lillemustri;0.6722
helesinisel taustal;0.6716
lõõr palee;0.6704
käsipuudega tugitoole;0.6698
fresko äärte;0.6693
tähendas toredust;0.6691
ballisaaliks avatud;0.6689
sajandeid prantsusmaa;0.6687
troonisaaliks tül;0.6673
õhkkonnale omased;0.6661
kindlasti aumärke;0.666
kutsuti siinseid;0.6649
ehitada uhkes;0.6638
kerkis tornidega;0.6621
langeb võrdnurkse;0.6609
seisid lossi;0.6608
valguse linnas;0.6592
küllap sedalaadi;0.6569
kuulsaimad paigad;0.6539
lai ümbritsevad;0.6516
