keyphrase;score
näiteks eurotsooni;0.66
jõuab ühiskond;0.6599
nõus rahvusvahelistes;0.6599
jätkuvalt geograafiliselt;0.6596
madalaima valitsussektoriga;0.6592
otseses mõttes;0.6588
aasta imesõnnik;0.6585
võlakoorma küsimust;0.658
sõnad emotsionaalsed;0.6579
emotsionaalse küsimuse;0.6576
perspektiivis euroopa;0.6572
katastroof levitatakse;0.6572
moskva miitlik;0.6572
beebi haige;0.6561
ideest räägiti;0.6559
välisraha sissevooluta;0.6559
eestis kasutusele;0.6558
aasta usun;0.6554
oskuslikult intressi;0.6554
sepliin euroopast;0.6554
riikide välistasakaal;0.6553
eurotsooni tulevik;0.655
keskpank intressimääradega;0.6549
pangad finantssüsteemid;0.6546
vahemerevöönd kriis;0.6544
aastase elamisvaru;0.6532
ülemineku asja;0.653
täna elab;0.6526
arengufondi majandusekspert;0.6515
tänavaletulekuga demonstratsioonide;0.6512
miljoni inimese;0.651
stagneerunud riikidest;0.6498
trükkida emiteerida;0.6498
rahvas euroopa;0.6495
olukord rong;0.6491
president rumpoi;0.6485
ameeriklane euroopas;0.6482
risk rikas;0.6477
sotsiaalseks mulliks;0.6475
majanduskonverentsi hädaorgu;0.6458
vahemerevöönd paradoksaalsel;0.6456
ülekaalu eestis;0.6454
900 sõnu;0.6453
meelsuse väljendamiseks;0.6447
riski riski;0.6439
tänase päevani;0.6438
tean tahangi;0.6426
puhi effekt;0.6422
ääretult riskantsesse;0.6418
aastat oledki;0.6417
tuginev majandusruum;0.6411
olukorda euroopas;0.6409
aasta laenata;0.6407
kasutada eurot;0.6393
paremaks paarikümne;0.6377
ekskommunistid julgegi;0.6374
organisatsioonides eksponeeritud;0.6361
pingutusele vastavad;0.6307
enam-vähem majandusteadlastele;0.63
veendunud riskid;0.6279
