keyphrase;score
räägib haridus-;0.6796
hinnangud drastiliselt;0.6796
sõnul eesti;0.6796
negatiivseks muutuvad;0.6795
kaevandamisega seotud;0.679
ettevõtjad erinevatest;0.6788
põhjuseks väljaränne;0.6786
juhtkond oluliseks;0.6782
riikides toetus;0.6782
kolme kultuurisõbra;0.678
kriisist tagama;0.6779
oluline emotsiooni;0.6778
teadmised euroopa;0.6775
gümnaasiumivõrgu korrastada;0.6774
säilimise riik;0.6771
rahul 69;0.6768
institutsioonide kõrge;0.6764
määratud trahvide;0.6761
kuulub euroalasse;0.6758
lund sajab;0.6754
liigub tõeliselt;0.6748
toetamisest kultuurisõbra;0.6747
kogusest 30;0.6744
kultuuriürituste õnnestumises;0.6742
kvartali finantstulemused;0.6735
tavamõistes valgusteid;0.6733
lühtri põrandale;0.6727
21 24;0.6727
aastat keerulisem;0.6726
eesti toetus;0.6726
valgusteid lihtreid;0.6722
kogusumma keskkonna-;0.6714
tõsine usalduskriis;0.6708
14 klaasikunstnikku;0.6708
esitlevad raplamaa;0.6706
aastaks 2020;0.6704
külma 20;0.6689
kalakaitse osas;0.6686
keskmised trahvisummad;0.6681
osas drastiliselt;0.6681
aasta lõpu;0.668
kalapüügiga tegelikult;0.668
ülevaatest euroopa;0.6678
kaevandamisega arvuliselt;0.6672
teadusministeeriumi asekantsler;0.6671
kvartali suure;0.6669
ültse trahve;0.666
kvaliteediga võrdselt;0.6658
muuseumide kontsertorganisatsioonide;0.6652
kahjude tekitamise;0.6649
reageerida vähendanud;0.6639
avalikustada koolivõrgu;0.6638
lähiaja prioriteetidest;0.6636
klaasipuhuja eili;0.6635
vähenenud lisas;0.663
jätkamine koolipidajana;0.6629
sõnaga kroonlühter;0.6625
oluline viisil;0.6618
arvavad jaanuari;0.6617
näiteks kreeklaste;0.6616
sõltub suuresti;0.6612
töötuse tase;0.6611
küsimustest eestis;0.6601
keskkonnakaitsesuuna keskmine;0.6598
näeksid lähitulevikku;0.6583
kvaliteedi raietegevuse;0.6582
kaasaegse kunstikeskuse;0.6582
teemale määratud;0.658
gaasitarned vähenenud;0.6574
kesk-eesti korrespondent;0.6569
eluga viimastel;0.6568
suhtumine euroalasse;0.6567
kütuste kvaliteedi;0.6564
maakondade koolivõrgust;0.6563
statistikaamet 10;0.6561
valdkondadest kultuuriministrilt;0.6559
kroonlühter teatab;0.6559
tegelikult kalakaitses;0.6552
informeerituks euroopa;0.6551
küsis omavalitsustelt;0.6549
tähtsad kunila;0.6548
järjekorranumbriga 18541;0.6544
lihtreid näituselt;0.6543
tähendab tegelikult;0.6538
lähitulevikku negatiivselt;0.6535
prognoositust töökohti;0.6531
rahvaarvu vähenemise;0.6524
inimest teatas;0.6519
jääb hetkel;0.6516
118 eurot;0.6506
tuletusi kroonistega;0.6502
kohtunud kümnete;0.6502
arvates jääda;0.65
aasta-aastalt langenud;0.6499
euro ulatuses;0.6495
erasektori rolli;0.6494
sõltub asi;0.6493
-ks jaanuariks;0.6491
rumeenia rahvaarv;0.6488
pahategusid rikkumisi;0.6487
laps naaberomavalitsusse;0.6481
gaasi peaminister;0.6476
testi võtluskond;0.6469
saamiseks 14;0.646
valdkonnaga puudutab;0.6454
lucas papadiimas;0.6447
tõi metsavaldkonna;0.6445
sõna tiirlevad;0.6444
jabe enam-vähem;0.644
liit eestile;0.644
provisionides tingituna;0.6433
õigeaegselt suudeta;0.6431
tõdeb tns;0.6431
pangemaal kinni;0.6427
kreeka võlakoorma;0.6406
rahvusringhäälingu raadiouudistele;0.6405
omavalitsused poolda;0.6392
novembris liikmesriikides;0.6389
muutus suhtumine;0.6381
esindajatega seisavad;0.6378
piirkonniti kättesaadav;0.6378
tallinna börsil;0.6372
paigutada lühtri;0.6339
kahjude vaadata;0.6333
rahvaloenduse esialgsed;0.6331
nägemust maakondade;0.6314
priskes tõrvatilgast;0.6313
kaks kolmandikku;0.627
esindajatega peetavad;0.6262
lähituleviku optimistlikud;0.6207
mitterahalistest mahakandmist;0.6184
toeks majandusraskuste;0.6056
