keyphrase;score
tihtipeale aspektid;0.6502
vaatama tervikut;0.6501
mõiste skeemis;0.6498
lõi kaardipaki;0.6496
jõuti vahepealse;0.6496
rekvireeriti näitusesaalist;0.6491
eestis hetkel;0.6485
üldse publiku;0.6485
kehtivat erinevad;0.6482
tegelesid enetsesenseerimisega;0.6482
mütoloogiliseks kuradi;0.6481
kuratajaitsmid näituselt;0.6479
ühiskonnas käib;0.6478
tegelikult määratleda;0.6477
pöördud legendaarsete;0.6474
praktika mõjutab;0.6472
hoiab tegelikult;0.6471
inimesi kodanlikus;0.6468
kureerimist praktikale;0.6467
skandaale meelelipuskandaal;0.6463
hiljem ühesõnaga;0.6453
räägid näituse;0.6452
arvan eestis;0.6449
installeerida sümboolsesse;0.6432
eile ühesõnaga;0.6432
ausad personaalselt;0.6427
paneb mõtlema;0.6396
läänes käib;0.6394
otsustamisõigus õigust;0.6391
publikust loenguformaadiga;0.639
loovad näitusesaali;0.6376
vaheneks defineerib;0.6369
alustame vestlusringiga;0.6348
võetakse kogust;0.6344
publiku publiku;0.6339
suurnäitused köetakse;0.6334
samane trikster;0.6314
teemal õitsesid;0.6284
rääkima probleem;0.6233
näitusesaali ukse;0.6222
