keyphrase;score
farmaatsiatehasealad tabletikuhjad;0.6736
kutsutud kultuurifoorumist;0.6736
suutnud harida;0.6736
loeksin mäletatakse;0.6732
tekkinud piiri;0.6732
teadis arendajal;0.6727
hindad kooskõlastama;0.6727
arhitekt teadlased;0.6726
arhitektuuriteemalisi telesaateid;0.6725
linnalabor korraldas;0.6725
suur ühiskondlik;0.6725
arhitektide liit;0.6724
memmed lainete;0.6723
kutsutakse osalema;0.6723
avalikkuses ütleb;0.6723
üldse sadamat;0.6721
piirist kordi;0.672
arhitektuuri välkloengute;0.6716
kõrghoonete ala;0.6713
no võistlus;0.6711
võistlusel arvan;0.6709
tegelikult looming;0.6708
aeg aacoli;0.6707
koht tantsupeod;0.6707
postmodernset maja;0.6703
exceli arhitektilt;0.6702
moderaator kuulamegi;0.67
kakelnud linnahallist;0.6699
hetkel asju;0.6696
arhitektuurivõistlusele määratud;0.6695
arvan loomeliitudel;0.6694
piirangud öeldakse;0.6692
tehingu tegelikult;0.6683
betoonist armastatakse;0.6682
vandliku torni;0.6679
mutso ettekannet;0.6677
lihtsalt selja;0.6677
oluline kriitik;0.6675
piirkond kalamaja;0.6673
puhast kunsti;0.667
kart antropoloogia;0.6664
linn ongi;0.6661
sotsiaalsest kõrgeid;0.6657
liit ebaeetilisuse;0.6657
tegelikult loogiline;0.6654
nimelt dokumentaalfilmižanrit;0.6653
objekt liivalaia;0.6651
elad kap;0.665
teab väikesed;0.6648
tantsupeod memmed;0.6648
grupile nii-öelda;0.6647
ebaeetilised tähendab;0.6647
puudutab arhitekti;0.6639
istumiskohti ülesõit;0.6638
eelnevalt no;0.6634
linnaga konfliktile;0.6628
puitrajoonid natuke;0.6623
päevadel aastal;0.662
hoidma jurakaid;0.6617
tahabki head;0.6617
härra kaasik;0.6613
ajakirjanik meilboksis;0.661
annab abistava;0.6609
liigub mõtleb;0.6609
aastal osalesid;0.6609
ruumid teenindavad;0.6606
lubatud tumedam;0.6605
mere vigast;0.6605
klient suri;0.6605
võistluste käigus;0.6604
ebaeetilisuse süüdistada;0.6604
tahab eksponeerida;0.6602
ühiskondlike hoonetemaana;0.66
jälle sisemine;0.6598
tingimused loodusest;0.6592
planeeringule helme;0.6589
eestseisusesse sirbi;0.6589
põhiliselt äri-;0.6588
modernistlikus sõideoloogiasse;0.6587
kindlasti parem;0.6587
moldaavia reeglid;0.6579
korruptsioonikohti üldse;0.6579
arvan liivalaia;0.6575
detailplaneeringud arvan;0.6575
ütleme rõhutatult;0.6573
maksta töötajatele;0.6565
herkelit isiklikult;0.6561
loomulikult ärihuvid;0.6561
moodsat äkilisemad;0.656
paneme esimese;0.656
teatud inimeste;0.6559
ümbritsevas kontekstis;0.6552
istub mõtle;0.6543
sotsiaalsest vähki;0.654
äripinnad ebaeetiline;0.6539
antakse terve;0.6536
aitaksin elammutata;0.6528
juurdeehitusi kapremonte;0.6527
teemaplaneeringu põhiprintsiip;0.6522
arhitekt margit;0.6522
valla maakonnalinnaarhitektid;0.652
rituaali elu-olu;0.6511
teavad sydney;0.6506
planeeringut kutsuti;0.6504
elamud alguses;0.6503
saavutada kirjeldusest;0.6491
nimetad hoonestuskava;0.6485
tuudin arhitektuuriteaduskonna;0.6477
linn üldplaneeringu;0.6473
omavahelist käitumist;0.6445
ausalt küsitakse;0.6416
käel võtnud;0.6411
institutsioonid arhitektide;0.6405
kolmandat viimast;0.6383
suri omanikule;0.638
tahetakse kõrgemaid;0.6363
ettekandega arhitekt;0.6361
püha koht;0.6343
planeerimiseks saksa;0.6302
näiteks maalikunstniku;0.6299
võimaldab piisavalt;0.6102
