keyphrase;score
europiidne geen;0.6327
tegu looduslikult;0.6323
ehitised tänaseks;0.6321
lausa 2000;0.631
ongi üldse;0.6304
ehitatud suure;0.63
maastikul näiteks;0.6299
näiteks kirjaoskuse;0.6286
kergelt reljeefi;0.6284
surma ülikud;0.6283
incad anastasid;0.6274
pilv meelevaldselt;0.6259
elamus mugavustsoon;0.6258
kutsutakse põhja-peruu;0.6251
jõhkrad ütleme;0.6248
vihmametsas paremini;0.6245
ütleme maa;0.6236
kindlasti pilv;0.6235
enamasti varemed;0.6233
veesüsteem võimalik;0.6229
kosmilises plaanis;0.6222
orioni vöö;0.6219
heledanahalisi jällegi;0.6217
looduslikult täiest;0.6215
tähtsamast jõest;0.6213
lükata põnevam;0.6213
salapärane fotogeeniline;0.6212
plaaningi rääkida;0.6209
pikkused tumedanahalised;0.6204
inimesed äkki;0.6197
tänaseks jäänud;0.6193
tohutult tõmbab;0.6177
leitakse endiselt;0.6175
ajaloo huvilised;0.617
plaanides öeldud;0.6158
suutnud kinnitada;0.6156
arusaam heleda;0.6155
buli kasvatuses;0.6154
võimalik leida;0.6141
fotoagentuuridega usun;0.6139
täpselt teada;0.612
1500 hästi;0.6107
kujutame jõge;0.6106
huvitavam erilisem;0.6106
loodust vihmametsa;0.6088
orjarollis põrgates;0.6084
idaküljest paiknevast;0.6082
vesi valgub;0.6074
eelnevatest skulptuuridest;0.6057
viimased hõimud;0.6046
muumiat paigutatud;0.604
sobilikku asetusse;0.6039
kassid üleujutatud;0.6039
alal jaagoritel;0.6011
aastat leiti;0.6008
legend viikingite;0.5965
joon kahest;0.5964
silmadega näinud;0.5937
nahaga heledanahalisi;0.5909
kohas lõuna;0.581
