keyphrase;score
keeles tänases;0.6626
sisuliselt liberaal;0.6626
tartlasi episoodile;0.6622
naerda ohtlik;0.6617
puhtaid dramaatikuid;0.6614
eelõhtust tähelepanuväärne;0.6612
lõpuks lööb;0.661
käega võtke;0.6604
näitab ortodoksne;0.6599
kuulub töö;0.6599
sügav reaktsioon;0.6595
wombitsaga osalevale;0.6595
lõvitöö lõviosa;0.6587
õige eestisse;0.6582
sõltus noored;0.6582
mürk põhiliselt;0.6579
tööle niipalju;0.6578
kadakasaksad ükski;0.6572
ütleb ajakirjanikele;0.6565
alustas 15;0.6563
noores alustas;0.6549
koomika kuulub;0.6541
aegsetes hilisrenessansi;0.6533
jõudis triloogiat;0.6531
rääkinud novembrikuus;0.653
teavad hoolitses;0.653
uutes kostüümides;0.6528
proosat lavastatud;0.6516
nii-öelda negatiivset;0.6513
lutsu loomingu;0.6509
käisin palamusel;0.6493
ainukene parajasti;0.6492
osalevale päevalvermann;0.6481
räägitakse seatõvest;0.6471
tolleaegset laulumängu;0.6466
uuesti vallavanemaks;0.6455
skulptuur piire;0.6446
teisigi k-tähega;0.6441
lühijutus räägitakse;0.6433
täpselt vallaametnik;0.6424
niisamuti kuuldemängulisus;0.6413
kõlba ülekohtune;0.6391
psühholoogiaga tegelaste;0.6365
jääb inimesele;0.6288
